59 2
k power
8.01858e-03 2.12912e+04
1.28441e-02 3.77915e+04
1.77514e-02 5.06430e+04
2.26910e-02 4.06033e+04
2.76613e-02 3.71100e+04
3.26316e-02 2.23891e+04
3.76089e-02 2.62509e+04
4.25899e-02 2.09114e+04
4.75838e-02 1.90581e+04
5.25894e-02 1.71248e+04
5.75770e-02 1.71731e+04
6.25679e-02 1.57080e+04
6.75637e-02 1.29337e+04
7.25587e-02 1.09242e+04
7.75534e-02 1.27767e+04
8.25494e-02 1.32329e+04
8.75470e-02 1.07374e+04
9.25421e-02 1.02691e+04
9.75420e-02 7.87816e+03
1.02542e-01 6.54727e+03
1.07541e-01 7.03468e+03
1.12539e-01 6.37937e+03
1.17536e-01 5.97527e+03
1.22536e-01 3.79659e+03
1.27533e-01 4.60098e+03
1.32529e-01 4.27145e+03
1.37528e-01 3.77489e+03
1.42529e-01 4.38135e+03
1.47530e-01 4.29927e+03
1.52529e-01 3.91166e+03
1.57528e-01 4.14061e+03
1.62527e-01 3.51966e+03
1.67527e-01 3.29148e+03
1.72526e-01 3.19980e+03
1.77523e-01 3.03916e+03
1.82522e-01 1.73364e+03
1.87521e-01 1.50330e+03
1.92521e-01 1.38211e+03
1.97520e-01 1.63242e+03
2.02519e-01 2.15392e+03
2.07520e-01 1.84105e+03
2.12519e-01 2.36119e+03
2.17519e-01 1.48463e+03
2.22518e-01 1.46497e+03
2.27517e-01 1.63912e+03
2.32518e-01 1.62016e+03
2.37519e-01 1.56450e+03
2.42519e-01 1.12142e+03
2.47519e-01 1.12435e+03
2.52518e-01 9.82344e+02
2.57516e-01 7.84617e+02
2.62515e-01 6.08188e+02
2.67514e-01 6.30047e+02
2.72514e-01 7.22070e+02
2.77515e-01 7.63820e+02
2.82515e-01 7.34367e+02
2.87515e-01 5.42047e+02
2.92514e-01 5.87461e+02
2.97513e-01 2.55477e+02
8.01858e-03 1.79746e+04
1.28441e-02 -6.79546e+03
1.77514e-02 2.51535e+04
2.26910e-02 4.89399e+04
2.76613e-02 2.58782e+04
3.26316e-02 1.02692e+04
3.76089e-02 1.34025e+04
4.25899e-02 2.50585e+04
4.75838e-02 2.00780e+04
5.25894e-02 1.84143e+04
5.75770e-02 1.18907e+04
6.25679e-02 8.55264e+03
6.75637e-02 7.14123e+03
7.25587e-02 4.47536e+03
7.75534e-02 5.50957e+03
8.25494e-02 3.48623e+03
8.75470e-02 6.69762e+02
9.25421e-02 8.66556e+03
9.75420e-02 1.39056e+03
1.02542e-01 -1.15731e+03
1.07541e-01 4.15003e+03
1.12539e-01 5.29480e+03
1.17536e-01 2.05117e+03
1.22536e-01 1.06516e+03
1.27533e-01 -6.01032e+02
1.32529e-01 -5.43794e+02
1.37528e-01 2.36363e+03
1.42529e-01 3.52404e+02
1.47530e-01 6.93177e+02
1.52529e-01 -3.98496e+02
1.57528e-01 -4.10263e+02
1.62527e-01 -1.41275e+03
1.67527e-01 -1.05080e+03
1.72526e-01 -4.30174e+01
1.77523e-01 2.55611e+03
1.82522e-01 6.02721e+02
1.87521e-01 8.14006e+02
1.92521e-01 5.92212e+02
1.97520e-01 -3.85769e+02
2.02519e-01 -9.02829e+01
2.07520e-01 3.81296e+02
2.12519e-01 -3.29439e+02
2.17519e-01 -5.22260e+02
2.22518e-01 -6.99295e+02
2.27517e-01 7.37952e+02
2.32518e-01 1.81072e+01
2.37519e-01 -6.99375e+02
2.42519e-01 -1.40324e+03
2.47519e-01 1.26516e+03
2.52518e-01 -8.35395e+00
2.57516e-01 -2.43717e+02
2.62515e-01 -2.82710e+01
2.67514e-01 1.17825e+02
2.72514e-01 -1.35609e+02
2.77515e-01 2.19335e+01
2.82515e-01 -9.91763e+02
2.87515e-01 -9.76448e+02
2.92514e-01 -6.44973e+02
2.97513e-01 -7.97037e+02
