60 2
k power
3.70814e-03 2.07264e+04
8.01858e-03 2.30387e+04
1.28441e-02 4.07704e+04
1.77514e-02 3.43594e+04
2.26910e-02 4.16529e+04
2.76613e-02 3.21466e+04
3.26316e-02 3.01582e+04
3.76089e-02 2.50416e+04
4.25899e-02 2.32552e+04
4.75838e-02 1.86609e+04
5.25894e-02 1.51005e+04
5.75770e-02 1.77637e+04
6.25679e-02 1.78909e+04
6.75637e-02 1.38198e+04
7.25587e-02 1.28812e+04
7.75534e-02 1.16466e+04
8.25494e-02 1.12855e+04
8.75470e-02 1.03492e+04
9.25421e-02 9.62903e+03
9.75420e-02 7.39358e+03
1.02542e-01 8.78653e+03
1.07541e-01 7.47811e+03
1.12539e-01 6.86436e+03
1.17536e-01 5.98885e+03
1.22536e-01 7.07009e+03
1.27533e-01 5.87812e+03
1.32529e-01 4.81123e+03
1.37528e-01 4.34188e+03
1.42529e-01 4.27295e+03
1.47530e-01 4.28153e+03
1.52529e-01 3.79500e+03
1.57528e-01 4.26030e+03
1.62527e-01 3.80058e+03
1.67527e-01 2.78134e+03
1.72526e-01 3.00725e+03
1.77523e-01 3.32016e+03
1.82522e-01 3.42137e+03
1.87521e-01 2.31285e+03
1.92521e-01 2.40662e+03
1.97520e-01 2.28754e+03
2.02519e-01 1.61095e+03
2.07520e-01 1.89994e+03
2.12519e-01 2.52284e+03
2.17519e-01 2.01630e+03
2.22518e-01 1.71648e+03
2.27517e-01 1.73952e+03
2.32518e-01 1.66152e+03
2.37519e-01 1.71948e+03
2.42519e-01 1.12418e+03
2.47519e-01 1.42547e+03
2.52518e-01 1.09557e+03
2.57516e-01 1.05678e+03
2.62515e-01 9.22477e+02
2.67514e-01 9.12438e+02
2.72514e-01 8.21609e+02
2.77515e-01 8.89766e+02
2.82515e-01 6.24039e+02
2.87515e-01 4.32703e+02
2.92514e-01 2.95328e+02
2.97513e-01 4.50539e+02
3.70814e-03 5.01170e+04
8.01858e-03 6.91152e+03
1.28441e-02 3.46645e+04
1.77514e-02 1.33935e+04
2.26910e-02 2.42975e+04
2.76613e-02 2.66276e+04
3.26316e-02 1.15538e+04
3.76089e-02 1.36988e+04
4.25899e-02 8.51203e+03
4.75838e-02 6.89492e+03
5.25894e-02 5.37038e+03
5.75770e-02 4.25235e+03
6.25679e-02 8.45444e+03
6.75637e-02 3.54180e+03
7.25587e-02 4.39333e+03
7.75534e-02 2.87474e+03
8.25494e-02 3.46225e+03
8.75470e-02 3.59492e+03
9.25421e-02 1.50609e+03
9.75420e-02 1.62367e+03
1.02542e-01 4.12516e+03
1.07541e-01 4.27253e+03
1.12539e-01 4.00730e+03
1.17536e-01 3.58100e+02
1.22536e-01 1.58019e+03
1.27533e-01 2.72624e+02
1.32529e-01 3.40161e+02
1.37528e-01 2.06598e+03
1.42529e-01 2.55894e+03
1.47530e-01 1.93138e+02
1.52529e-01 1.32979e+03
1.57528e-01 3.34780e+03
1.62527e-01 2.62805e+03
1.67527e-01 4.90608e+02
1.72526e-01 4.21814e+02
1.77523e-01 1.78988e+02
1.82522e-01 6.30009e+02
1.87521e-01 4.06588e+02
1.92521e-01 -4.50989e+02
1.97520e-01 -6.21087e+02
2.02519e-01 -1.39009e+03
2.07520e-01 -3.04916e+02
2.12519e-01 7.49146e+02
2.17519e-01 6.51682e+02
2.22518e-01 1.21911e+03
2.27517e-01 -1.43374e+02
2.32518e-01 3.22164e+01
2.37519e-01 8.75415e+02
2.42519e-01 -1.80355e+02
2.47519e-01 5.42794e+02
2.52518e-01 -4.83721e+02
2.57516e-01 5.15672e+02
2.62515e-01 -5.49251e+01
2.67514e-01 6.41830e+02
2.72514e-01 1.26668e+03
2.77515e-01 1.04685e+03
2.82515e-01 3.45460e+02
2.87515e-01 2.16144e+02
2.92514e-01 -1.39673e+01
2.97513e-01 1.94943e+02
