60 2
k power
3.70814e-03 1.10228e+04
8.01858e-03 3.74752e+04
1.28441e-02 3.53303e+04
1.77514e-02 3.19771e+04
2.26910e-02 3.56278e+04
2.76613e-02 4.00122e+04
3.26316e-02 2.96479e+04
3.76089e-02 2.08132e+04
4.25899e-02 1.95377e+04
4.75838e-02 1.81496e+04
5.25894e-02 1.54450e+04
5.75770e-02 1.65715e+04
6.25679e-02 1.45164e+04
6.75637e-02 1.37101e+04
7.25587e-02 1.35039e+04
7.75534e-02 1.10469e+04
8.25494e-02 1.09486e+04
8.75470e-02 1.07088e+04
9.25421e-02 8.85623e+03
9.75420e-02 8.06558e+03
1.02542e-01 7.06538e+03
1.07541e-01 7.39034e+03
1.12539e-01 6.29827e+03
1.17536e-01 5.49648e+03
1.22536e-01 5.21905e+03
1.27533e-01 5.83297e+03
1.32529e-01 5.16660e+03
1.37528e-01 4.85616e+03
1.42529e-01 3.63646e+03
1.47530e-01 4.11185e+03
1.52529e-01 2.97145e+03
1.57528e-01 2.68649e+03
1.62527e-01 2.68033e+03
1.67527e-01 3.08490e+03
1.72526e-01 2.68139e+03
1.77523e-01 1.99511e+03
1.82522e-01 2.32898e+03
1.87521e-01 2.19038e+03
1.92521e-01 2.15927e+03
1.97520e-01 2.26605e+03
2.02519e-01 1.32697e+03
2.07520e-01 2.14423e+03
2.12519e-01 1.44749e+03
2.17519e-01 1.80830e+03
2.22518e-01 1.58816e+03
2.27517e-01 1.43350e+03
2.32518e-01 1.46187e+03
2.37519e-01 1.01128e+03
2.42519e-01 1.04236e+03
2.47519e-01 4.07086e+02
2.52518e-01 7.27562e+02
2.57516e-01 7.10883e+02
2.62515e-01 8.29719e+02
2.67514e-01 6.47656e+02
2.72514e-01 9.68938e+02
2.77515e-01 9.83000e+02
2.82515e-01 1.12730e+03
2.87515e-01 8.33656e+02
2.92514e-01 3.85234e+02
2.97513e-01 7.12789e+02
3.70814e-03 2.69311e+02
8.01858e-03 1.90592e+04
1.28441e-02 1.49208e+04
1.77514e-02 -1.91652e+03
2.26910e-02 1.55860e+04
2.76613e-02 2.68646e+04
3.26316e-02 9.79938e+03
3.76089e-02 6.64120e+03
4.25899e-02 2.57675e+03
4.75838e-02 8.25263e+03
5.25894e-02 1.42142e+04
5.75770e-02 8.36356e+03
6.25679e-02 1.11477e+04
6.75637e-02 1.17598e+04
7.25587e-02 2.30747e+03
7.75534e-02 2.67656e+03
8.25494e-02 4.22564e+03
8.75470e-02 8.32547e+02
9.25421e-02 5.18354e+03
9.75420e-02 2.96425e+03
1.02542e-01 3.16429e+03
1.07541e-01 1.58801e+03
1.12539e-01 2.35827e+03
1.17536e-01 2.40480e+03
1.22536e-01 3.21864e+03
1.27533e-01 2.12117e+03
1.32529e-01 1.66191e+03
1.37528e-01 2.14138e+02
1.42529e-01 2.67985e+02
1.47530e-01 4.03371e+03
1.52529e-01 2.49313e+03
1.57528e-01 8.16368e+02
1.62527e-01 1.22492e+03
1.67527e-01 -1.60451e+02
1.72526e-01 -9.26339e+02
1.77523e-01 1.68666e+02
1.82522e-01 -5.55855e+01
1.87521e-01 -9.48974e+02
1.92521e-01 -3.82819e+02
1.97520e-01 1.43275e+03
2.02519e-01 3.07010e+02
2.07520e-01 1.49261e+03
2.12519e-01 6.41682e+01
2.17519e-01 1.10488e+03
2.22518e-01 -1.14403e+03
2.27517e-01 -4.14838e+02
2.32518e-01 1.00149e+03
2.37519e-01 -2.62347e+02
2.42519e-01 4.30329e+01
2.47519e-01 -1.01305e+03
2.52518e-01 -9.65776e+02
2.57516e-01 3.07275e+02
2.62515e-01 -6.91786e+01
2.67514e-01 -7.11442e+02
2.72514e-01 -7.64462e+02
2.77515e-01 2.56999e+02
2.82515e-01 3.52004e+02
2.87515e-01 2.81228e+02
2.92514e-01 -3.36397e+02
2.97513e-01 -5.34188e+02
