80 2
k power
3.70544e-03 8.51450e+04
8.00271e-03 1.26042e+04
1.28497e-02 3.50937e+04
1.77641e-02 3.55538e+04
2.26842e-02 3.39262e+04
2.76464e-02 3.61959e+04
3.26361e-02 3.37487e+04
3.76229e-02 2.49115e+04
4.26066e-02 2.23887e+04
4.75842e-02 1.92355e+04
5.25722e-02 1.66107e+04
5.75659e-02 1.78903e+04
6.25589e-02 1.56196e+04
6.75629e-02 1.65155e+04
7.25605e-02 1.35318e+04
7.75516e-02 1.42376e+04
8.25500e-02 1.20768e+04
8.75455e-02 1.02159e+04
9.25437e-02 1.05554e+04
9.75415e-02 9.08684e+03
1.02534e-01 6.53273e+03
1.07536e-01 6.08145e+03
1.12540e-01 5.73605e+03
1.17537e-01 4.65720e+03
1.22533e-01 6.38340e+03
1.27534e-01 6.48436e+03
1.32530e-01 5.69820e+03
1.37531e-01 5.10926e+03
1.42530e-01 4.12330e+03
1.47526e-01 4.02941e+03
1.52527e-01 3.92868e+03
1.57528e-01 3.80609e+03
1.62527e-01 3.55030e+03
1.67526e-01 2.98465e+03
1.72526e-01 2.88970e+03
1.77526e-01 2.79715e+03
1.82527e-01 2.23283e+03
1.87525e-01 2.27062e+03
1.92520e-01 2.17171e+03
1.97516e-01 2.15588e+03
2.02513e-01 2.25348e+03
2.07516e-01 1.91380e+03
2.12517e-01 1.94241e+03
2.17519e-01 1.68402e+03
2.22521e-01 9.99242e+02
2.27519e-01 1.52061e+03
2.32521e-01 1.34566e+03
2.37520e-01 1.43140e+03
2.42520e-01 1.18668e+03
2.47519e-01 1.13473e+03
2.52516e-01 1.10916e+03
2.57514e-01 6.72031e+02
2.62513e-01 7.50844e+02
2.67513e-01 6.66812e+02
2.72514e-01 7.15031e+02
2.77515e-01 1.02862e+03
2.82516e-01 6.65133e+02
2.87514e-01 5.08547e+02
2.92512e-01 8.43727e+02
2.97514e-01 5.51766e+02
3.02516e-01 8.39992e+02
3.07515e-01 1.44203e+02
3.12512e-01 5.17023e+02
3.17510e-01 5.94727e+02
3.22511e-01 4.89234e+02
3.27512e-01 4.81547e+02
3.32512e-01 5.54836e+02
3.37512e-01 3.91594e+02
3.42513e-01 6.49344e+02
3.47513e-01 7.00633e+02
3.52513e-01 3.04172e+02
3.57513e-01 6.46359e+02
3.62512e-01 2.41328e+01
3.67512e-01 2.57305e+02
3.72512e-01 2.99516e+02
3.77511e-01 4.54344e+02
3.82510e-01 3.86328e+02
3.87510e-01 4.26719e+01
3.92510e-01 2.38055e+02
3.97510e-01 2.37711e+02
3.70544e-03 6.59071e+03
8.00271e-03 2.20609e+03
1.28497e-02 1.58654e+04
1.77641e-02 3.39062e+04
2.26842e-02 1.13246e+04
2.76464e-02 1.03900e+04
3.26361e-02 2.36596e+04
3.76229e-02 1.25863e+04
4.26066e-02 1.67866e+04
4.75842e-02 5.42456e+03
5.25722e-02 7.38057e+03
5.75659e-02 1.71120e+03
6.25589e-02 7.54243e+03
6.75629e-02 9.16747e+03
7.25605e-02 7.68278e+03
7.75516e-02 4.33514e+03
8.25500e-02 2.36580e+03
8.75455e-02 2.03532e+03
9.25437e-02 2.58602e+03
9.75415e-02 1.84386e+03
1.02534e-01 1.59712e+03
1.07536e-01 1.64048e+03
1.12540e-01 1.40994e+03
1.17537e-01 1.19245e+03
1.22533e-01 3.94250e+03
1.27534e-01 -1.08451e+03
1.32530e-01 5.02772e+02
1.37531e-01 1.26439e+03
1.42530e-01 3.74429e+02
1.47526e-01 7.26981e+02
1.52527e-01 1.28038e+03
1.57528e-01 7.10593e+02
1.62527e-01 2.49545e+02
1.67526e-01 -3.37100e+02
1.72526e-01 4.12177e+01
1.77526e-01 -4.31903e+02
1.82527e-01 3.96019e+02
1.87525e-01 7.52470e+02
1.92520e-01 7.74244e+02
1.97516e-01 2.00110e+00
2.02513e-01 -1.57355e+02
2.07516e-01 3.24129e+02
2.12517e-01 8.97135e+02
2.17519e-01 1.01320e+03
2.22521e-01 1.18461e+03
2.27519e-01 2.27425e+02
2.32521e-01 -2.82218e+01
2.37520e-01 -4.12104e+02
2.42520e-01 -5.56747e+02
2.47519e-01 -6.93484e+02
2.52516e-01 -7.40016e+02
2.57514e-01 -1.05613e+02
2.62513e-01 -7.12951e+02
2.67513e-01 -6.83097e+01
2.72514e-01 7.26936e+02
2.77515e-01 4.08501e+02
2.82516e-01 -1.59733e+01
2.87514e-01 5.63905e+02
2.92512e-01 3.82209e+02
2.97514e-01 7.92058e+01
3.02516e-01 5.49169e+02
3.07515e-01 -3.57815e+01
3.12512e-01 4.24498e+02
3.17510e-01 -4.73198e+02
3.22511e-01 2.12816e+02
3.27512e-01 -3.73247e+02
3.32512e-01 -6.56678e+02
3.37512e-01 1.77079e+02
3.42513e-01 4.27251e+02
3.47513e-01 -6.03583e+02
3.52513e-01 -2.48809e+02
3.57513e-01 8.02027e+01
3.62512e-01 -6.02636e+02
3.67512e-01 -1.93619e+02
3.72512e-01 -4.01831e+02
3.77511e-01 1.76200e+02
3.82510e-01 9.72989e+01
3.87510e-01 -2.49430e+02
3.92510e-01 -2.64761e+02
3.97510e-01 -7.41844e+02
