59 2
k power
8.01858e-03 3.83137e+04
1.28441e-02 3.44513e+04
1.77514e-02 3.67737e+04
2.26910e-02 2.72565e+04
2.76613e-02 2.62319e+04
3.26316e-02 2.69751e+04
3.76089e-02 2.24458e+04
4.25899e-02 1.84234e+04
4.75838e-02 1.81882e+04
5.25894e-02 1.74577e+04
5.75770e-02 1.67536e+04
6.25679e-02 1.43468e+04
6.75637e-02 1.37474e+04
7.25587e-02 1.21732e+04
7.75534e-02 1.20799e+04
8.25494e-02 1.03095e+04
8.75470e-02 8.71622e+03
9.25421e-02 7.92894e+03
9.75420e-02 7.58549e+03
1.02542e-01 7.04518e+03
1.07541e-01 6.86355e+03
1.12539e-01 6.44462e+03
1.17536e-01 6.07726e+03
1.22536e-01 5.53839e+03
1.27533e-01 5.45232e+03
1.32529e-01 5.47073e+03
1.37528e-01 4.32548e+03
1.42529e-01 4.26059e+03
1.47530e-01 4.47441e+03
1.52529e-01 3.93717e+03
1.57528e-01 3.63439e+03
1.62527e-01 2.69886e+03
1.67527e-01 2.98808e+03
1.72526e-01 2.49273e+03
1.77523e-01 2.22741e+03
1.82522e-01 2.07034e+03
1.87521e-01 2.08306e+03
1.92521e-01 1.67414e+03
1.97520e-01 1.86851e+03
2.02519e-01 1.61142e+03
2.07520e-01 1.45638e+03
2.12519e-01 1.09334e+03
2.17519e-01 1.41670e+03
2.22518e-01 1.31855e+03
2.27517e-01 1.57970e+03
2.32518e-01 9.75945e+02
2.37519e-01 1.38149e+03
2.42519e-01 1.15450e+03
2.47519e-01 9.91703e+02
2.52518e-01 1.08216e+03
2.57516e-01 5.32203e+02
2.62515e-01 7.71555e+02
2.67514e-01 1.20985e+03
2.72514e-01 1.05859e+03
2.77515e-01 7.33406e+02
2.82515e-01 5.48305e+02
2.87515e-01 4.06719e+02
2.92514e-01 6.78336e+02
2.97513e-01 5.39539e+02
8.01858e-03 -6.20078e+03
1.28441e-02 1.71552e+04
1.77514e-02 1.51625e+04
2.26910e-02 1.91186e+04
2.76613e-02 9.59707e+03
3.26316e-02 7.44117e+03
3.76089e-02 7.48327e+03
4.25899e-02 1.36385e+04
4.75838e-02 1.79066e+04
5.25894e-02 2.58634e+03
5.75770e-02 6.50659e+03
6.25679e-02 4.21326e+03
6.75637e-02 8.08411e+03
7.25587e-02 6.17209e+03
7.75534e-02 3.33626e+03
8.25494e-02 5.95337e+03
8.75470e-02 3.26600e+03
9.25421e-02 4.46776e+03
9.75420e-02 2.87561e+03
1.02542e-01 1.26476e+03
1.07541e-01 3.25869e+02
1.12539e-01 -2.20577e+02
1.17536e-01 4.35640e+03
1.22536e-01 2.56942e+03
1.27533e-01 -2.25751e+02
1.32529e-01 8.92991e+02
1.37528e-01 1.80925e+03
1.42529e-01 1.95922e+03
1.47530e-01 1.91903e+03
1.52529e-01 1.45002e+03
1.57528e-01 2.04407e+03
1.62527e-01 1.02204e+03
1.67527e-01 2.72127e+02
1.72526e-01 1.95616e+02
1.77523e-01 2.81749e+02
1.82522e-01 1.12906e+03
1.87521e-01 1.01139e+03
1.92521e-01 1.18107e+03
1.97520e-01 7.56514e+02
2.02519e-01 1.71807e+03
2.07520e-01 1.88494e+03
2.12519e-01 2.59497e+02
2.17519e-01 4.19877e+02
2.22518e-01 1.31269e+03
2.27517e-01 7.71864e+02
2.32518e-01 -3.72794e+01
2.37519e-01 6.85774e+02
2.42519e-01 -1.64649e+02
2.47519e-01 -2.22950e+02
2.52518e-01 4.25249e+02
2.57516e-01 -8.91254e+01
2.62515e-01 2.86270e+01
2.67514e-01 3.22926e+02
2.72514e-01 2.02651e+02
2.77515e-01 6.00991e+01
2.82515e-01 2.96931e+02
2.87515e-01 1.20816e+02
2.92514e-01 5.82547e+02
2.97513e-01 2.21030e+02
