60 2
k power
3.70814e-03 -5.76008e+02
8.01858e-03 1.79774e+04
1.28441e-02 3.43671e+04
1.77514e-02 3.37661e+04
2.26910e-02 3.97696e+04
2.76613e-02 3.16856e+04
3.26316e-02 2.95622e+04
3.76089e-02 2.41765e+04
4.25899e-02 2.10547e+04
4.75838e-02 1.80714e+04
5.25894e-02 1.83363e+04
5.75770e-02 1.57675e+04
6.25679e-02 1.41526e+04
6.75637e-02 1.35473e+04
7.25587e-02 1.29550e+04
7.75534e-02 1.09068e+04
8.25494e-02 9.86395e+03
8.75470e-02 9.99395e+03
9.25421e-02 7.67807e+03
9.75420e-02 7.58806e+03
1.02542e-01 7.58465e+03
1.07541e-01 7.94684e+03
1.12539e-01 6.07430e+03
1.17536e-01 4.92997e+03
1.22536e-01 6.03252e+03
1.27533e-01 4.97035e+03
1.32529e-01 4.34958e+03
1.37528e-01 3.60213e+03
1.42529e-01 3.28246e+03
1.47530e-01 3.84886e+03
1.52529e-01 4.40759e+03
1.57528e-01 3.89124e+03
1.62527e-01 2.95080e+03
1.67527e-01 2.66677e+03
1.72526e-01 2.93912e+03
1.77523e-01 3.49700e+03
1.82522e-01 3.13805e+03
1.87521e-01 2.57409e+03
1.92521e-01 2.56670e+03
1.97520e-01 2.67680e+03
2.02519e-01 1.86363e+03
2.07520e-01 1.70093e+03
2.12519e-01 2.12079e+03
2.17519e-01 1.74885e+03
2.22518e-01 1.64773e+03
2.27517e-01 1.09484e+03
2.32518e-01 1.33194e+03
2.37519e-01 1.49048e+03
2.42519e-01 1.37255e+03
2.47519e-01 9.70945e+02
2.52518e-01 1.15578e+03
2.57516e-01 6.93203e+02
2.62515e-01 5.92414e+02
2.67514e-01 6.41539e+02
2.72514e-01 8.95797e+02
2.77515e-01 5.54445e+02
2.82515e-01 6.05062e+02
2.87515e-01 4.91773e+02
2.92514e-01 3.89758e+02
2.97513e-01 5.58320e+02
3.70814e-03 -7.42880e+02
8.01858e-03 1.22362e+04
1.28441e-02 3.38526e+04
1.77514e-02 2.34378e+04
2.26910e-02 4.17832e+04
2.76613e-02 3.14146e+04
3.26316e-02 3.22280e+04
3.76089e-02 1.72501e+04
4.25899e-02 1.07819e+04
4.75838e-02 1.17361e+04
5.25894e-02 1.06789e+04
5.75770e-02 8.87114e+03
6.25679e-02 3.79591e+03
6.75637e-02 6.72421e+03
7.25587e-02 8.91551e+03
7.75534e-02 5.34059e+03
8.25494e-02 1.47889e+03
8.75470e-02 4.45309e+03
9.25421e-02 3.37492e+03
9.75420e-02 6.68551e+03
1.02542e-01 3.93292e+03
1.07541e-01 5.67432e+03
1.12539e-01 2.04823e+03
1.17536e-01 1.22777e+03
1.22536e-01 1.86491e+03
1.27533e-01 2.23960e+03
1.32529e-01 1.51715e+03
1.37528e-01 6.79938e+02
1.42529e-01 1.33805e+03
1.47530e-01 1.13580e+03
1.52529e-01 8.44620e+02
1.57528e-01 9.35135e+02
1.62527e-01 9.66342e+02
1.67527e-01 6.98024e+02
1.72526e-01 -2.02369e+02
1.77523e-01 -6.62412e+02
1.82522e-01 -2.62642e+02
1.87521e-01 -8.95709e+02
1.92521e-01 -7.56931e+02
1.97520e-01 4.02106e+02
2.02519e-01 1.11299e+03
2.07520e-01 5.69714e+02
2.12519e-01 2.38054e+02
2.17519e-01 2.14956e+03
2.22518e-01 -2.20656e+02
2.27517e-01 -8.58659e+02
2.32518e-01 1.78135e+02
2.37519e-01 2.96630e+01
2.42519e-01 8.05017e+01
2.47519e-01 -3.94857e+01
2.52518e-01 -2.44673e+02
2.57516e-01 -9.85348e+02
2.62515e-01 -5.82719e+02
2.67514e-01 3.57417e+02
2.72514e-01 -8.02558e+02
2.77515e-01 -6.32248e+02
2.82515e-01 -1.87126e+01
2.87515e-01 -4.84108e+01
2.92514e-01 3.02075e+01
2.97513e-01 2.52717e+02
