60 2
k power
3.70814e-03 1.52197e+04
8.01858e-03 3.28166e+04
1.28441e-02 3.97506e+04
1.77514e-02 3.58706e+04
2.26910e-02 3.40311e+04
2.76613e-02 3.19135e+04
3.26316e-02 2.73958e+04
3.76089e-02 2.60671e+04
4.25899e-02 1.94470e+04
4.75838e-02 1.55621e+04
5.25894e-02 1.75203e+04
5.75770e-02 1.61886e+04
6.25679e-02 1.63788e+04
6.75637e-02 1.28898e+04
7.25587e-02 1.39563e+04
7.75534e-02 1.33475e+04
8.25494e-02 9.36518e+03
8.75470e-02 8.28014e+03
9.25421e-02 6.84240e+03
9.75420e-02 7.44170e+03
1.02542e-01 7.77237e+03
1.07541e-01 7.93700e+03
1.12539e-01 7.05399e+03
1.17536e-01 6.86481e+03
1.22536e-01 5.55064e+03
1.27533e-01 5.14468e+03
1.32529e-01 4.85620e+03
1.37528e-01 4.76885e+03
1.42529e-01 3.23591e+03
1.47530e-01 3.73276e+03
1.52529e-01 3.69919e+03
1.57528e-01 3.62948e+03
1.62527e-01 2.62848e+03
1.67527e-01 3.32758e+03
1.72526e-01 2.42517e+03
1.77523e-01 2.21612e+03
1.82522e-01 2.48513e+03
1.87521e-01 2.28448e+03
1.92521e-01 2.05964e+03
1.97520e-01 2.18829e+03
2.02519e-01 2.08210e+03
2.07520e-01 2.08578e+03
2.12519e-01 1.44674e+03
2.17519e-01 8.62914e+02
2.22518e-01 1.37173e+03
2.27517e-01 1.01495e+03
2.32518e-01 7.36812e+02
2.37519e-01 1.15753e+03
2.42519e-01 1.21880e+03
2.47519e-01 1.27807e+03
2.52518e-01 1.07454e+03
2.57516e-01 8.87461e+02
2.62515e-01 5.35906e+02
2.67514e-01 3.85031e+02
2.72514e-01 5.79852e+02
2.77515e-01 7.38227e+02
2.82515e-01 9.68336e+02
2.87515e-01 6.19258e+02
2.92514e-01 7.96688e+02
2.97513e-01 5.50711e+02
3.70814e-03 9.71996e+04
8.01858e-03 -7.59537e+03
1.28441e-02 7.66256e+03
1.77514e-02 1.34495e+04
2.26910e-02 -1.04141e+04
2.76613e-02 -4.42351e+03
3.26316e-02 4.58589e+03
3.76089e-02 1.28144e+04
4.25899e-02 1.25974e+04
4.75838e-02 8.03518e+03
5.25894e-02 4.65378e+03
5.75770e-02 6.62890e+03
6.25679e-02 2.08198e+03
6.75637e-02 3.22215e+03
7.25587e-02 7.33472e+03
7.75534e-02 9.99366e+03
8.25494e-02 3.25185e+03
8.75470e-02 6.92633e+03
9.25421e-02 2.84844e+03
9.75420e-02 9.80998e+03
1.02542e-01 5.81925e+03
1.07541e-01 2.95096e+03
1.12539e-01 1.52661e+03
1.17536e-01 2.08124e+03
1.22536e-01 4.94270e+02
1.27533e-01 9.65477e+02
1.32529e-01 5.42430e+02
1.37528e-01 1.20082e+03
1.42529e-01 4.78061e+01
1.47530e-01 3.42179e+03
1.52529e-01 2.13635e+03
1.57528e-01 2.53185e+03
1.62527e-01 8.88806e+02
1.67527e-01 4.69730e+02
1.72526e-01 -6.63754e+02
1.77523e-01 -1.56080e+00
1.82522e-01 2.37745e+02
1.87521e-01 2.65103e+02
1.92521e-01 8.37261e+02
1.97520e-01 6.51865e+02
2.02519e-01 1.64192e+02
2.07520e-01 5.11609e+01
2.12519e-01 1.79165e+02
2.17519e-01 -4.12619e+02
2.22518e-01 4.59953e+02
2.27517e-01 3.99466e+02
2.32518e-01 -1.38264e+02
2.37519e-01 3.92187e+02
2.42519e-01 1.81773e+02
2.47519e-01 1.87280e+02
2.52518e-01 1.76455e+02
2.57516e-01 3.32233e+02
2.62515e-01 1.65080e+02
2.67514e-01 8.91761e+02
2.72514e-01 -6.34978e+02
2.77515e-01 -7.92334e+02
2.82515e-01 6.31993e+02
2.87515e-01 4.06443e+02
2.92514e-01 8.82707e+02
2.97513e-01 7.62825e+02
