59 2
k power
8.05565e-03 3.82551e+04
1.28387e-02 4.59709e+04
1.77584e-02 3.41722e+04
2.26862e-02 3.60479e+04
2.76450e-02 2.84357e+04
3.26261e-02 2.74479e+04
3.76152e-02 2.59402e+04
4.26121e-02 2.07756e+04
4.75881e-02 1.96466e+04
5.25764e-02 1.60687e+04
5.75766e-02 1.59247e+04
6.25706e-02 1.54829e+04
6.75643e-02 1.45980e+04
7.25546e-02 1.25154e+04
7.75520e-02 1.39274e+04
8.25499e-02 1.17124e+04
8.75466e-02 1.09059e+04
9.25461e-02 9.98718e+03
9.75410e-02 8.40369e+03
1.02539e-01 7.62957e+03
1.07538e-01 8.05107e+03
1.12539e-01 6.61618e+03
1.17539e-01 5.89996e+03
1.22534e-01 4.36694e+03
1.27532e-01 5.79691e+03
1.32531e-01 5.85576e+03
1.37529e-01 4.48169e+03
1.42529e-01 3.48885e+03
1.47527e-01 3.43804e+03
1.52526e-01 3.94220e+03
1.57526e-01 2.34517e+03
1.62527e-01 2.01642e+03
1.67528e-01 2.81269e+03
1.72524e-01 3.12323e+03
1.77522e-01 3.01051e+03
1.82524e-01 3.01171e+03
1.87522e-01 2.25893e+03
1.92522e-01 1.54984e+03
1.97523e-01 1.99851e+03
2.02522e-01 1.81715e+03
2.07520e-01 1.73595e+03
2.12520e-01 1.13302e+03
2.17519e-01 1.25317e+03
2.22517e-01 1.78918e+03
2.27517e-01 1.66182e+03
2.32517e-01 1.36987e+03
2.37517e-01 8.59312e+02
2.42517e-01 1.04319e+03
2.47517e-01 8.58281e+02
2.52517e-01 1.17712e+03
2.57516e-01 9.73703e+02
2.62515e-01 9.68461e+02
2.67515e-01 5.97867e+02
2.72514e-01 -7.85156e+01
2.77515e-01 7.91719e+02
2.82515e-01 6.79352e+02
2.87514e-01 2.67695e+02
2.92514e-01 7.00320e+02
2.97513e-01 5.13602e+02
8.05565e-03 5.00299e+04
1.28387e-02 2.27329e+04
1.77584e-02 4.31981e+03
2.26862e-02 6.89764e+03
2.76450e-02 9.03000e+03
3.26261e-02 1.45296e+04
3.76152e-02 1.00042e+04
4.26121e-02 6.97246e+03
4.75881e-02 4.53922e+03
5.25764e-02 3.86334e+03
5.75766e-02 6.03737e+03
6.25706e-02 3.44766e+02
6.75643e-02 4.15024e+03
7.25546e-02 1.68925e+03
7.75520e-02 4.01195e+03
8.25499e-02 4.84533e+03
8.75466e-02 4.45101e+03
9.25461e-02 2.08986e+03
9.75410e-02 -9.20751e+02
1.02539e-01 2.83503e+02
1.07538e-01 1.24705e+03
1.12539e-01 1.40010e+03
1.17539e-01 6.26187e+02
1.22534e-01 1.17624e+03
1.27532e-01 3.04827e+02
1.32531e-01 -8.19909e+02
1.37529e-01 6.52949e+02
1.42529e-01 1.33299e+03
1.47527e-01 -6.72232e+02
1.52526e-01 -9.14786e+02
1.57526e-01 5.84692e+02
1.62527e-01 3.43791e+02
1.67528e-01 1.32753e+03
1.72524e-01 -5.65909e+02
1.77522e-01 6.17673e+02
1.82524e-01 1.07562e+02
1.87522e-01 4.77685e+02
1.92522e-01 -1.88939e+03
1.97523e-01 -2.22785e+03
2.02522e-01 5.11269e+02
2.07520e-01 6.77277e+02
2.12520e-01 -1.42987e+03
2.17519e-01 -5.62158e+01
2.22517e-01 -7.94539e+02
2.27517e-01 -7.35386e+02
2.32517e-01 -7.52630e+02
2.37517e-01 -6.48617e+02
2.42517e-01 -3.49575e+01
2.47517e-01 -9.37805e+02
2.52517e-01 -5.78439e+02
2.57516e-01 -2.38238e+02
2.62515e-01 -9.59707e+02
2.67515e-01 7.23325e+02
2.72514e-01 -6.01283e+02
2.77515e-01 -7.94615e+02
2.82515e-01 2.44270e+02
2.87514e-01 -6.23831e+01
2.92514e-01 8.97501e+02
2.97513e-01 4.65597e+02
