59 2
k power
8.01858e-03 2.56596e+04
1.28441e-02 3.71584e+04
1.77514e-02 4.02553e+04
2.26910e-02 3.27341e+04
2.76613e-02 2.78257e+04
3.26316e-02 2.69701e+04
3.76089e-02 2.49539e+04
4.25899e-02 2.15138e+04
4.75838e-02 1.88900e+04
5.25894e-02 1.60592e+04
5.75770e-02 1.67917e+04
6.25679e-02 1.83764e+04
6.75637e-02 1.14384e+04
7.25587e-02 1.33646e+04
7.75534e-02 1.14222e+04
8.25494e-02 1.13024e+04
8.75470e-02 1.26163e+04
9.25421e-02 9.13138e+03
9.75420e-02 8.33566e+03
1.02542e-01 8.57116e+03
1.07541e-01 7.88627e+03
1.12539e-01 8.51657e+03
1.17536e-01 7.08545e+03
1.22536e-01 5.50959e+03
1.27533e-01 4.81203e+03
1.32529e-01 5.02066e+03
1.37528e-01 5.59053e+03
1.42529e-01 4.40293e+03
1.47530e-01 3.95371e+03
1.52529e-01 3.69198e+03
1.57528e-01 3.62984e+03
1.62527e-01 4.38985e+03
1.67527e-01 3.58849e+03
1.72526e-01 3.05708e+03
1.77523e-01 2.09095e+03
1.82522e-01 1.92320e+03
1.87521e-01 2.84949e+03
1.92521e-01 3.00827e+03
1.97520e-01 2.20312e+03
2.02519e-01 1.83940e+03
2.07520e-01 1.68141e+03
2.12519e-01 1.85247e+03
2.17519e-01 2.07359e+03
2.22518e-01 1.54588e+03
2.27517e-01 2.12262e+03
2.32518e-01 1.59270e+03
2.37519e-01 1.07153e+03
2.42519e-01 1.72993e+03
2.47519e-01 1.61820e+03
2.52518e-01 1.15656e+03
2.57516e-01 1.39773e+03
2.62515e-01 8.08227e+02
2.67514e-01 8.50500e+02
2.72514e-01 1.06026e+03
2.77515e-01 1.00540e+03
2.82515e-01 9.61773e+02
2.87515e-01 6.47695e+02
2.92514e-01 6.81883e+02
2.97513e-01 8.82617e+02
8.01858e-03 2.16440e+04
1.28441e-02 3.86743e+04
1.77514e-02 2.22463e+04
2.26910e-02 1.03366e+04
2.76613e-02 1.37276e+04
3.26316e-02 1.65188e+04
3.76089e-02 2.15184e+04
4.25899e-02 1.48998e+04
4.75838e-02 1.70009e+04
5.25894e-02 6.05291e+03
5.75770e-02 8.23725e+03
6.25679e-02 8.86534e+03
6.75637e-02 5.13136e+03
7.25587e-02 1.14467e+04
7.75534e-02 1.24618e+03
8.25494e-02 6.57322e+03
8.75470e-02 4.78571e+03
9.25421e-02 -1.14212e+02
9.75420e-02 5.62687e+02
1.02542e-01 1.27982e+03
1.07541e-01 2.71944e+03
1.12539e-01 2.96739e+03
1.17536e-01 2.97487e+03
1.22536e-01 1.64566e+03
1.27533e-01 7.53530e+02
1.32529e-01 1.08049e+03
1.37528e-01 1.80407e+03
1.42529e-01 7.76421e+02
1.47530e-01 3.58686e+03
1.52529e-01 1.61747e+03
1.57528e-01 1.79039e+02
1.62527e-01 9.08860e+02
1.67527e-01 7.27971e+02
1.72526e-01 -7.88463e+02
1.77523e-01 3.51057e+01
1.82522e-01 7.12715e+02
1.87521e-01 -6.44151e+02
1.92521e-01 5.94458e+02
1.97520e-01 -1.21831e+03
2.02519e-01 2.25784e+02
2.07520e-01 -1.03446e+03
2.12519e-01 7.85920e+02
2.17519e-01 -7.64648e+02
2.22518e-01 -4.31181e+02
2.27517e-01 -2.24437e+02
2.32518e-01 1.30718e+03
2.37519e-01 -5.59333e+02
2.42519e-01 5.53836e+01
2.47519e-01 1.21405e+03
2.52518e-01 5.83195e+02
2.57516e-01 2.26313e+02
2.62515e-01 -5.54222e+02
2.67514e-01 -5.54185e+02
2.72514e-01 -1.10317e+03
2.77515e-01 3.56936e+01
2.82515e-01 -7.51049e+02
2.87515e-01 6.04644e+01
2.92514e-01 5.92278e+02
2.97513e-01 5.36745e+01
