80 2
k power
3.70544e-03 4.62727e+04
8.00271e-03 3.33307e+04
1.28497e-02 3.23285e+04
1.77641e-02 3.91659e+04
2.26842e-02 3.53784e+04
2.76464e-02 2.83319e+04
3.26361e-02 1.97641e+04
3.76229e-02 2.68773e+04
4.26066e-02 2.56061e+04
4.75842e-02 1.97521e+04
5.25722e-02 1.89136e+04
5.75659e-02 1.95604e+04
6.25589e-02 1.71515e+04
6.75629e-02 1.56092e+04
7.25605e-02 1.26462e+04
7.75516e-02 1.20807e+04
8.25500e-02 1.09908e+04
8.75455e-02 1.08305e+04
9.25437e-02 9.87462e+03
9.75415e-02 8.29554e+03
1.02534e-01 7.46677e+03
1.07536e-01 7.89555e+03
1.12540e-01 6.98284e+03
1.17537e-01 6.46663e+03
1.22533e-01 5.94439e+03
1.27534e-01 5.89832e+03
1.32530e-01 6.00241e+03
1.37531e-01 5.23181e+03
1.42530e-01 4.04584e+03
1.47526e-01 4.03085e+03
1.52527e-01 3.70718e+03
1.57528e-01 3.60960e+03
1.62527e-01 2.56146e+03
1.67526e-01 2.46394e+03
1.72526e-01 2.30230e+03
1.77526e-01 2.52962e+03
1.82527e-01 2.40610e+03
1.87525e-01 2.04082e+03
1.92520e-01 2.30388e+03
1.97516e-01 2.00779e+03
2.02513e-01 1.95343e+03
2.07516e-01 1.23539e+03
2.12517e-01 1.70505e+03
2.17519e-01 1.73403e+03
2.22521e-01 1.53562e+03
2.27519e-01 1.42066e+03
2.32521e-01 1.19407e+03
2.37520e-01 7.88195e+02
2.42520e-01 1.13359e+03
2.47519e-01 9.85562e+02
2.52516e-01 7.57414e+02
2.57514e-01 1.33381e+03
2.62513e-01 7.11102e+02
2.67513e-01 7.73586e+02
2.72514e-01 8.77891e+02
2.77515e-01 1.02461e+03
2.82516e-01 1.04548e+03
2.87514e-01 6.20328e+02
2.92512e-01 1.88641e+02
2.97514e-01 5.74398e+02
3.02516e-01 3.69812e+02
3.07515e-01 5.13516e+01
3.12512e-01 1.85375e+02
3.17510e-01 5.84734e+02
3.22511e-01 8.52523e+02
3.27512e-01 5.32703e+02
3.32512e-01 1.43719e+02
3.37512e-01 5.59375e+02
3.42513e-01 4.20367e+02
3.47513e-01 2.24172e+02
3.52513e-01 2.30305e+02
3.57513e-01 1.07141e+02
3.62512e-01 3.72680e+02
3.67512e-01 1.96562e+02
3.72512e-01 2.52750e+02
3.77511e-01 2.30359e+02
3.82510e-01 -3.00625e+01
3.87510e-01 1.18820e+02
3.92510e-01 -1.07500e+01
3.97510e-01 4.36016e+01
3.70544e-03 1.46488e+04
8.00271e-03 3.77375e+04
1.28497e-02 2.55393e+04
1.77641e-02 -2.28424e+04
2.26842e-02 -3.25386e+03
2.76464e-02 9.60369e+03
3.26361e-02 8.95050e+03
3.76229e-02 5.37563e+03
4.26066e-02 5.71556e+03
4.75842e-02 2.89115e+03
5.25722e-02 5.18789e+03
5.75659e-02 9.03816e+03
6.25589e-02 8.47068e+03
6.75629e-02 7.07362e+03
7.25605e-02 5.10587e+03
7.75516e-02 5.77162e+03
8.25500e-02 4.02745e+03
8.75455e-02 2.13598e+03
9.25437e-02 2.25258e+03
9.75415e-02 1.32585e+03
1.02534e-01 7.80831e+02
1.07536e-01 3.10694e+03
1.12540e-01 1.14798e+03
1.17537e-01 1.89027e+03
1.22533e-01 1.02449e+03
1.27534e-01 -7.54985e+02
1.32530e-01 2.28168e+02
1.37531e-01 -1.85296e+02
1.42530e-01 7.86498e+02
1.47526e-01 -1.22461e+02
1.52527e-01 -6.88248e+02
1.57528e-01 -1.25584e+03
1.62527e-01 -5.99850e+02
1.67526e-01 -9.01169e+02
1.72526e-01 -5.32793e+00
1.77526e-01 -1.39902e+03
1.82527e-01 1.35812e+02
1.87525e-01 1.03011e+02
1.92520e-01 -1.09678e+03
1.97516e-01 -1.08898e+02
2.02513e-01 -6.95820e+02
2.07516e-01 9.37583e+02
2.12517e-01 1.17407e+03
2.17519e-01 4.29086e+02
2.22521e-01 -5.97167e+02
2.27519e-01 -9.02385e+02
2.32521e-01 -3.39749e+01
2.37520e-01 -6.39858e+02
2.42520e-01 -8.82430e+02
2.47519e-01 -7.72536e+02
2.52516e-01 -3.10475e+02
2.57514e-01 -1.18140e+03
2.62513e-01 -8.47829e+01
2.67513e-01 -1.08957e+03
2.72514e-01 -1.60605e+03
2.77515e-01 1.20045e+02
2.82516e-01 -3.40131e+02
2.87514e-01 -2.76714e+02
2.92512e-01 5.83495e+01
2.97514e-01 7.50895e+02
3.02516e-01 -8.12284e+02
3.07515e-01 -4.03378e+02
3.12512e-01 2.64252e+02
3.17510e-01 -7.88631e+02
3.22511e-01 -1.06961e+03
3.27512e-01 9.14966e+01
3.32512e-01 -3.17778e+02
3.37512e-01 6.11989e+01
3.42513e-01 -4.69339e+02
3.47513e-01 -2.32862e+02
3.52513e-01 4.20226e+01
3.57513e-01 -9.78611e+01
3.62512e-01 -2.33368e+02
3.67512e-01 -6.89302e+02
3.72512e-01 -1.94437e+02
3.77511e-01 5.28469e+02
3.82510e-01 -2.23051e+02
3.87510e-01 -2.73408e+02
3.92510e-01 3.92250e+02
3.97510e-01 2.73285e+01
