80 2
k power
3.70544e-03 3.69763e+04
8.00271e-03 4.91989e+04
1.28497e-02 4.36592e+04
1.77641e-02 3.23615e+04
2.26842e-02 2.80777e+04
2.76464e-02 3.37053e+04
3.26361e-02 3.74685e+04
3.76229e-02 3.24276e+04
4.26066e-02 2.56452e+04
4.75842e-02 1.91578e+04
5.25722e-02 1.59526e+04
5.75659e-02 1.80030e+04
6.25589e-02 1.49972e+04
6.75629e-02 1.29626e+04
7.25605e-02 1.28132e+04
7.75516e-02 1.16221e+04
8.25500e-02 1.02695e+04
8.75455e-02 1.06834e+04
9.25437e-02 1.02719e+04
9.75415e-02 7.56698e+03
1.02534e-01 7.22609e+03
1.07536e-01 6.67806e+03
1.12540e-01 7.46068e+03
1.17537e-01 5.45842e+03
1.22533e-01 5.46367e+03
1.27534e-01 4.54273e+03
1.32530e-01 3.87727e+03
1.37531e-01 5.24700e+03
1.42530e-01 3.80882e+03
1.47526e-01 3.73283e+03
1.52527e-01 2.62504e+03
1.57528e-01 2.99497e+03
1.62527e-01 2.37442e+03
1.67526e-01 2.32301e+03
1.72526e-01 1.72752e+03
1.77526e-01 2.63991e+03
1.82527e-01 1.87830e+03
1.87525e-01 2.21249e+03
1.92520e-01 1.84538e+03
1.97516e-01 1.83710e+03
2.02513e-01 1.14929e+03
2.07516e-01 1.62251e+03
2.12517e-01 1.20959e+03
2.17519e-01 1.22373e+03
2.22521e-01 1.35220e+03
2.27519e-01 5.94492e+02
2.32521e-01 8.36094e+02
2.37520e-01 7.91875e+02
2.42520e-01 1.13850e+03
2.47519e-01 9.55570e+02
2.52516e-01 4.19062e+02
2.57514e-01 5.62750e+02
2.62513e-01 6.26227e+02
2.67513e-01 5.02805e+02
2.72514e-01 6.27336e+02
2.77515e-01 4.09992e+02
2.82516e-01 6.70305e+02
2.87514e-01 2.99977e+02
2.92512e-01 2.46156e+02
2.97514e-01 7.10461e+02
3.02516e-01 2.24430e+02
3.07515e-01 4.66484e+02
3.12512e-01 -3.49297e+01
3.17510e-01 3.80703e+02
3.22511e-01 2.04719e+02
3.27512e-01 2.55992e+02
3.32512e-01 2.88906e+01
3.37512e-01 3.40664e+02
3.42513e-01 5.78984e+02
3.47513e-01 3.00750e+02
3.52513e-01 4.39977e+02
3.57513e-01 9.27109e+01
3.62512e-01 5.50773e+02
3.67512e-01 -2.08477e+02
3.72512e-01 1.05625e+01
3.77511e-01 2.38594e+02
3.82510e-01 6.72188e+01
3.87510e-01 -1.59086e+02
3.92510e-01 8.63672e+01
3.97510e-01 8.24844e+01
3.70544e-03 -8.21862e+04
8.00271e-03 4.76851e+04
1.28497e-02 2.65264e+04
1.77641e-02 1.91270e+04
2.26842e-02 1.26749e+04
2.76464e-02 2.43066e+04
3.26361e-02 1.12546e+04
3.76229e-02 1.61708e+04
4.26066e-02 4.62391e+03
4.75842e-02 1.01130e+04
5.25722e-02 4.10637e+03
5.75659e-02 8.07446e+02
6.25589e-02 2.46552e+03
6.75629e-02 4.70544e+03
7.25605e-02 5.36964e+03
7.75516e-02 6.61891e+03
8.25500e-02 5.19985e+03
8.75455e-02 3.02982e+03
9.25437e-02 3.21001e+03
9.75415e-02 1.53539e+03
1.02534e-01 -1.24116e+02
1.07536e-01 5.44877e+02
1.12540e-01 3.12104e+03
1.17537e-01 3.43935e+03
1.22533e-01 4.99744e+02
1.27534e-01 -1.52595e+03
1.32530e-01 1.83132e+03
1.37531e-01 1.30186e+03
1.42530e-01 7.14294e+02
1.47526e-01 -7.73797e+02
1.52527e-01 6.60949e+02
1.57528e-01 1.60451e+03
1.62527e-01 -8.63509e+01
1.67526e-01 -1.54396e+02
1.72526e-01 -6.26680e+02
1.77526e-01 1.51155e+02
1.82527e-01 -1.19177e+02
1.87525e-01 1.39829e+03
1.92520e-01 5.03512e+02
1.97516e-01 1.70530e+02
2.02513e-01 6.75132e+02
2.07516e-01 -7.58184e+02
2.12517e-01 1.64900e+03
2.17519e-01 -5.05445e+02
2.22521e-01 1.94830e+02
2.27519e-01 5.13042e+02
2.32521e-01 -3.57385e+01
2.37520e-01 6.10024e+01
2.42520e-01 4.01758e+00
2.47519e-01 4.75920e+02
2.52516e-01 -1.25025e+03
2.57514e-01 -2.59335e+02
2.62513e-01 3.38250e+02
2.67513e-01 -5.80636e+02
2.72514e-01 -4.60085e+02
2.77515e-01 -2.41825e+02
2.82516e-01 -9.32861e+02
2.87514e-01 -5.60357e+02
2.92512e-01 5.46178e+01
2.97514e-01 -8.62993e+02
3.02516e-01 9.91772e+02
3.07515e-01 -9.09348e+02
3.12512e-01 -8.46640e+01
3.17510e-01 -7.41090e+02
3.22511e-01 -2.80284e+02
3.27512e-01 4.41622e+02
3.32512e-01 2.36538e+02
3.37512e-01 5.15860e+02
3.42513e-01 3.98438e+02
3.47513e-01 4.35515e+02
3.52513e-01 3.40960e+02
3.57513e-01 2.78444e+02
3.62512e-01 -9.93271e+01
3.67512e-01 -6.54160e+01
3.72512e-01 -1.75960e+02
3.77511e-01 -5.93034e+02
3.82510e-01 -1.10849e+02
3.87510e-01 2.55168e+02
3.92510e-01 4.53544e+02
3.97510e-01 1.80214e+02
