59 2
k power
8.00271e-03 1.07600e+04
1.28497e-02 2.79222e+04
1.77641e-02 4.10918e+04
2.26842e-02 4.17544e+04
2.76464e-02 2.83378e+04
3.26361e-02 3.20338e+04
3.76229e-02 2.47034e+04
4.26066e-02 2.15894e+04
4.75842e-02 2.08972e+04
5.25722e-02 1.86769e+04
5.75659e-02 1.67092e+04
6.25589e-02 1.53584e+04
6.75629e-02 1.26559e+04
7.25605e-02 1.36213e+04
7.75516e-02 1.23033e+04
8.25500e-02 1.15622e+04
8.75455e-02 1.20153e+04
9.25437e-02 8.89441e+03
9.75415e-02 8.44216e+03
1.02534e-01 7.66510e+03
1.07536e-01 7.60675e+03
1.12540e-01 6.51760e+03
1.17537e-01 6.25626e+03
1.22533e-01 5.47415e+03
1.27534e-01 5.63924e+03
1.32530e-01 5.42436e+03
1.37531e-01 4.29285e+03
1.42530e-01 5.01707e+03
1.47526e-01 3.75353e+03
1.52527e-01 3.93611e+03
1.57528e-01 3.78105e+03
1.62527e-01 2.83834e+03
1.67526e-01 2.42279e+03
1.72526e-01 2.06390e+03
1.77526e-01 2.46202e+03
1.82527e-01 2.08641e+03
1.87525e-01 2.36545e+03
1.92520e-01 2.03518e+03
1.97516e-01 1.88768e+03
2.02513e-01 1.46272e+03
2.07516e-01 1.21318e+03
2.12517e-01 1.10728e+03
2.17519e-01 7.20617e+02
2.22521e-01 1.63249e+03
2.27519e-01 1.22800e+03
2.32521e-01 9.77672e+02
2.37520e-01 7.56711e+02
2.42520e-01 6.33031e+02
2.47519e-01 1.16700e+03
2.52516e-01 8.81258e+02
2.57514e-01 9.61875e+02
2.62513e-01 2.16117e+02
2.67513e-01 9.48188e+02
2.72514e-01 9.26672e+02
2.77515e-01 1.04878e+03
2.82516e-01 6.95156e+02
2.87514e-01 4.56992e+02
2.92512e-01 5.26930e+02
2.97514e-01 7.24375e+01
8.00271e-03 -3.31591e+04
1.28497e-02 -1.71821e+03
1.77641e-02 1.18296e+04
2.26842e-02 1.25089e+04
2.76464e-02 1.85184e+04
3.26361e-02 1.01706e+04
3.76229e-02 -3.37573e+02
4.26066e-02 1.30747e+04
4.75842e-02 1.23588e+04
5.25722e-02 7.33830e+03
5.75659e-02 6.72178e+03
6.25589e-02 1.05579e+04
6.75629e-02 8.55466e+03
7.25605e-02 1.59888e+03
7.75516e-02 3.13985e+03
8.25500e-02 3.97488e+03
8.75455e-02 4.90938e+03
9.25437e-02 1.75811e+03
9.75415e-02 2.73354e+03
1.02534e-01 2.35534e+03
1.07536e-01 2.74459e+03
1.12540e-01 2.51796e+03
1.17537e-01 6.89711e+02
1.22533e-01 -1.22241e+03
1.27534e-01 -1.22583e+03
1.32530e-01 1.01665e+03
1.37531e-01 -1.13343e+03
1.42530e-01 4.66139e+01
1.47526e-01 -8.75501e+02
1.52527e-01 4.27290e+02
1.57528e-01 -4.64908e+02
1.62527e-01 1.22082e+03
1.67526e-01 2.61962e+02
1.72526e-01 -5.70538e+01
1.77526e-01 -1.23854e+02
1.82527e-01 1.27655e+03
1.87525e-01 7.04325e+02
1.92520e-01 4.55924e+02
1.97516e-01 -9.54957e+02
2.02513e-01 8.27133e+02
2.07516e-01 9.11729e+02
2.12517e-01 -1.44960e+03
2.17519e-01 2.38615e+02
2.22521e-01 1.01326e+02
2.27519e-01 3.31053e+02
2.32521e-01 3.11052e+02
2.37520e-01 3.28637e+02
2.42520e-01 6.36422e+02
2.47519e-01 -6.90487e+01
2.52516e-01 -1.28432e+03
2.57514e-01 4.40210e+02
2.62513e-01 3.90962e+02
2.67513e-01 8.56996e+01
2.72514e-01 -8.29580e+02
2.77515e-01 -1.18073e+02
2.82516e-01 -6.93684e+02
2.87514e-01 -3.61112e+02
2.92512e-01 1.94302e+02
2.97514e-01 -1.13708e+02
