60 2
k power
3.70814e-03 1.67864e+04
8.01858e-03 3.70626e+04
1.28441e-02 4.14454e+04
1.77514e-02 3.85384e+04
2.26910e-02 3.67864e+04
2.76613e-02 2.85768e+04
3.26316e-02 2.47568e+04
3.76089e-02 2.24771e+04
4.25899e-02 2.11647e+04
4.75838e-02 2.05746e+04
5.25894e-02 1.73413e+04
5.75770e-02 1.86948e+04
6.25679e-02 1.81928e+04
6.75637e-02 1.61539e+04
7.25587e-02 1.34066e+04
7.75534e-02 1.40312e+04
8.25494e-02 1.31664e+04
8.75470e-02 1.02491e+04
9.25421e-02 7.49873e+03
9.75420e-02 7.48395e+03
1.02542e-01 6.82673e+03
1.07541e-01 7.46045e+03
1.12539e-01 6.87340e+03
1.17536e-01 6.31238e+03
1.22536e-01 6.76069e+03
1.27533e-01 5.35434e+03
1.32529e-01 4.31530e+03
1.37528e-01 4.13712e+03
1.42529e-01 4.08153e+03
1.47530e-01 3.80923e+03
1.52529e-01 3.04046e+03
1.57528e-01 3.55854e+03
1.62527e-01 3.72535e+03
1.67527e-01 2.43324e+03
1.72526e-01 1.69769e+03
1.77523e-01 2.06230e+03
1.82522e-01 2.24541e+03
1.87521e-01 2.67840e+03
1.92521e-01 2.56109e+03
1.97520e-01 1.29831e+03
2.02519e-01 1.80757e+03
2.07520e-01 1.88390e+03
2.12519e-01 1.65266e+03
2.17519e-01 1.86077e+03
2.22518e-01 1.70683e+03
2.27517e-01 1.41860e+03
2.32518e-01 1.44462e+03
2.37519e-01 1.06839e+03
2.42519e-01 1.97071e+03
2.47519e-01 1.21524e+03
2.52518e-01 9.97383e+02
2.57516e-01 1.12591e+03
2.62515e-01 9.11867e+02
2.67514e-01 8.76516e+02
2.72514e-01 1.07901e+03
2.77515e-01 1.10220e+03
2.82515e-01 1.15866e+03
2.87515e-01 1.06758e+03
2.92514e-01 1.01952e+03
2.97513e-01 9.22492e+02
3.70814e-03 1.11571e+05
8.01858e-03 -1.98598e+04
1.28441e-02 -1.52282e+04
1.77514e-02 4.64578e+04
2.26910e-02 1.69104e+04
2.76613e-02 1.07091e+04
3.26316e-02 1.43412e+04
3.76089e-02 6.80340e+03
4.25899e-02 7.28336e+03
4.75838e-02 4.04377e+03
5.25894e-02 1.02168e+04
5.75770e-02 7.90531e+03
6.25679e-02 2.92111e+03
6.75637e-02 5.13760e+03
7.25587e-02 2.82709e+03
7.75534e-02 2.63022e+02
8.25494e-02 5.56271e+03
8.75470e-02 3.92836e+03
9.25421e-02 4.74158e+03
9.75420e-02 3.22206e+03
1.02542e-01 4.95817e+03
1.07541e-01 3.10929e+03
1.12539e-01 3.16243e+03
1.17536e-01 2.14283e+03
1.22536e-01 -7.17823e+02
1.27533e-01 -1.60333e+03
1.32529e-01 -6.55022e+02
1.37528e-01 8.66295e+02
1.42529e-01 -1.22900e+03
1.47530e-01 2.48850e+03
1.52529e-01 1.83903e+02
1.57528e-01 9.84868e+02
1.62527e-01 1.39713e+03
1.67527e-01 1.89554e+03
1.72526e-01 4.06680e+02
1.77523e-01 -1.82704e+03
1.82522e-01 -1.18244e+02
1.87521e-01 1.58284e+03
1.92521e-01 -2.01395e+02
1.97520e-01 -2.88659e+02
2.02519e-01 4.95688e+02
2.07520e-01 -6.34532e+02
2.12519e-01 -2.02536e+03
2.17519e-01 -1.50040e+03
2.22518e-01 -1.05742e+03
2.27517e-01 -4.60134e+02
2.32518e-01 4.62348e+02
2.37519e-01 -7.89417e+02
2.42519e-01 8.89538e+02
2.47519e-01 4.14151e+00
2.52518e-01 7.77802e+02
2.57516e-01 -4.82994e+01
2.62515e-01 1.62222e+03
2.67514e-01 -1.92959e+01
2.72514e-01 -9.20822e+02
2.77515e-01 -1.88314e+03
2.82515e-01 -9.33641e+01
2.87515e-01 9.70447e+02
2.92514e-01 -2.05376e+02
2.97513e-01 -7.33375e+02
