60 2
k power
3.70814e-03 -1.41383e+04
8.01858e-03 1.49485e+04
1.28441e-02 4.77835e+04
1.77514e-02 3.16528e+04
2.26910e-02 3.53924e+04
2.76613e-02 3.40304e+04
3.26316e-02 2.96400e+04
3.76089e-02 2.94432e+04
4.25899e-02 1.96860e+04
4.75838e-02 1.86750e+04
5.25894e-02 1.46174e+04
5.75770e-02 1.61629e+04
6.25679e-02 1.77718e+04
6.75637e-02 1.39983e+04
7.25587e-02 1.39197e+04
7.75534e-02 1.03898e+04
8.25494e-02 1.08355e+04
8.75470e-02 1.18705e+04
9.25421e-02 8.88351e+03
9.75420e-02 6.82182e+03
1.02542e-01 6.45652e+03
1.07541e-01 5.40444e+03
1.12539e-01 6.40095e+03
1.17536e-01 5.96488e+03
1.22536e-01 4.48777e+03
1.27533e-01 4.55655e+03
1.32529e-01 5.37098e+03
1.37528e-01 4.99755e+03
1.42529e-01 3.97222e+03
1.47530e-01 4.10602e+03
1.52529e-01 3.72270e+03
1.57528e-01 3.38942e+03
1.62527e-01 2.81995e+03
1.67527e-01 2.49975e+03
1.72526e-01 2.40559e+03
1.77523e-01 2.91169e+03
1.82522e-01 2.57861e+03
1.87521e-01 3.19195e+03
1.92521e-01 2.29144e+03
1.97520e-01 1.48362e+03
2.02519e-01 1.94402e+03
2.07520e-01 2.43362e+03
2.12519e-01 1.76529e+03
2.17519e-01 1.50178e+03
2.22518e-01 1.59655e+03
2.27517e-01 9.20938e+02
2.32518e-01 8.76852e+02
2.37519e-01 9.45773e+02
2.42519e-01 1.60741e+03
2.47519e-01 1.87893e+03
2.52518e-01 9.00875e+02
2.57516e-01 7.71141e+02
2.62515e-01 6.57953e+02
2.67514e-01 5.06992e+02
2.72514e-01 3.23891e+02
2.77515e-01 1.05550e+03
2.82515e-01 5.44680e+02
2.87515e-01 5.96891e+02
2.92514e-01 7.91609e+02
2.97513e-01 5.65180e+02
3.70814e-03 -5.51561e+04
8.01858e-03 4.02118e+04
1.28441e-02 1.74411e+04
1.77514e-02 8.45149e+03
2.26910e-02 8.09726e+03
2.76613e-02 1.57233e+04
3.26316e-02 1.11877e+04
3.76089e-02 4.89958e+03
4.25899e-02 5.69223e+03
4.75838e-02 1.48202e+04
5.25894e-02 1.12210e+04
5.75770e-02 1.31381e+04
6.25679e-02 1.26731e+04
6.75637e-02 6.30815e+03
7.25587e-02 9.80603e+03
7.75534e-02 3.38328e+03
8.25494e-02 3.92173e+03
8.75470e-02 3.45643e+03
9.25421e-02 -1.88396e+02
9.75420e-02 3.25886e+03
1.02542e-01 3.67413e+03
1.07541e-01 3.96047e+03
1.12539e-01 3.29910e+03
1.17536e-01 1.61383e+03
1.22536e-01 8.94258e+02
1.27533e-01 2.31375e+03
1.32529e-01 -1.62876e+03
1.37528e-01 2.34511e+03
1.42529e-01 5.00787e+02
1.47530e-01 -1.35363e+03
1.52529e-01 8.96123e+02
1.57528e-01 2.17467e+03
1.62527e-01 2.48435e+03
1.67527e-01 1.34653e+02
1.72526e-01 1.92882e+03
1.77523e-01 1.81237e+03
1.82522e-01 1.08119e+02
1.87521e-01 5.45178e+02
1.92521e-01 5.62895e+02
1.97520e-01 -1.00889e+03
2.02519e-01 -1.40034e+03
2.07520e-01 -1.24930e+03
2.12519e-01 -2.75677e+02
2.17519e-01 -1.49624e+02
2.22518e-01 -1.63583e+03
2.27517e-01 3.70819e+02
2.32518e-01 4.30812e+02
2.37519e-01 -9.58796e+01
2.42519e-01 -7.27746e+02
2.47519e-01 1.97337e+00
2.52518e-01 5.35556e+02
2.57516e-01 2.19400e+02
2.62515e-01 -3.19419e+02
2.67514e-01 -6.67946e+02
2.72514e-01 -6.75331e+01
2.77515e-01 1.21900e+02
2.82515e-01 -3.57988e+02
2.87515e-01 -4.34441e+02
2.92514e-01 -5.38084e+02
2.97513e-01 -5.14164e+02
