60 2
k power
3.70814e-03 2.83497e+04
8.01858e-03 2.65488e+04
1.28441e-02 3.25889e+04
1.77514e-02 3.41203e+04
2.26910e-02 3.69508e+04
2.76613e-02 2.80031e+04
3.26316e-02 2.72032e+04
3.76089e-02 2.39782e+04
4.25899e-02 2.11874e+04
4.75838e-02 1.55938e+04
5.25894e-02 1.80048e+04
5.75770e-02 1.86703e+04
6.25679e-02 1.52670e+04
6.75637e-02 1.33656e+04
7.25587e-02 1.32995e+04
7.75534e-02 1.07460e+04
8.25494e-02 9.60145e+03
8.75470e-02 9.57652e+03
9.25421e-02 7.83431e+03
9.75420e-02 8.18482e+03
1.02542e-01 6.04704e+03
1.07541e-01 6.77209e+03
1.12539e-01 6.33579e+03
1.17536e-01 6.66773e+03
1.22536e-01 5.60169e+03
1.27533e-01 4.50817e+03
1.32529e-01 5.02701e+03
1.37528e-01 5.53321e+03
1.42529e-01 4.32947e+03
1.47530e-01 3.80232e+03
1.52529e-01 4.12884e+03
1.57528e-01 3.66791e+03
1.62527e-01 3.16306e+03
1.67527e-01 2.14853e+03
1.72526e-01 2.29587e+03
1.77523e-01 2.27469e+03
1.82522e-01 2.60848e+03
1.87521e-01 2.89983e+03
1.92521e-01 2.20948e+03
1.97520e-01 2.18437e+03
2.02519e-01 1.62027e+03
2.07520e-01 1.54330e+03
2.12519e-01 1.18093e+03
2.17519e-01 1.50245e+03
2.22518e-01 1.45620e+03
2.27517e-01 1.28838e+03
2.32518e-01 1.06547e+03
2.37519e-01 1.02185e+03
2.42519e-01 9.28125e+02
2.47519e-01 1.69342e+03
2.52518e-01 1.65422e+03
2.57516e-01 1.45966e+03
2.62515e-01 9.23484e+02
2.67514e-01 1.20866e+03
2.72514e-01 1.33488e+03
2.77515e-01 1.36691e+03
2.82515e-01 9.08328e+02
2.87515e-01 3.81008e+02
2.92514e-01 3.46227e+02
2.97513e-01 6.13320e+02
3.70814e-03 -1.39030e+04
8.01858e-03 2.69180e+04
1.28441e-02 4.09846e+04
1.77514e-02 1.54521e+04
2.26910e-02 2.62199e+04
2.76613e-02 1.24853e+04
3.26316e-02 1.68933e+04
3.76089e-02 1.62550e+04
4.25899e-02 1.34606e+04
4.75838e-02 3.65740e+03
5.25894e-02 6.20584e+03
5.75770e-02 3.20786e+03
6.25679e-02 2.45514e+03
6.75637e-02 3.32186e+03
7.25587e-02 3.40368e+03
7.75534e-02 1.62582e+03
8.25494e-02 -8.67070e+01
8.75470e-02 2.68451e+03
9.25421e-02 -7.13887e+02
9.75420e-02 -1.44590e+03
1.02542e-01 -1.45977e+03
1.07541e-01 2.52719e+03
1.12539e-01 1.27440e+03
1.17536e-01 2.01885e+03
1.22536e-01 2.52998e+01
1.27533e-01 1.78323e+03
1.32529e-01 1.22703e+03
1.37528e-01 6.89396e+02
1.42529e-01 -2.86936e+02
1.47530e-01 4.53366e+02
1.52529e-01 4.87815e+02
1.57528e-01 1.62862e+03
1.62527e-01 1.62411e+02
1.67527e-01 4.30244e+02
1.72526e-01 1.57681e+03
1.77523e-01 1.41848e+03
1.82522e-01 1.89983e+01
1.87521e-01 -6.23856e+02
1.92521e-01 -1.25932e+02
1.97520e-01 -9.59017e+02
2.02519e-01 5.28182e+02
2.07520e-01 4.19607e+02
2.12519e-01 5.28294e+02
2.17519e-01 1.00680e+03
2.22518e-01 7.14572e+02
2.27517e-01 8.36404e+02
2.32518e-01 -9.21295e+01
2.37519e-01 -4.47302e+02
2.42519e-01 1.34895e+03
2.47519e-01 1.01618e+03
2.52518e-01 1.21942e+03
2.57516e-01 7.51089e+02
2.62515e-01 6.28953e+02
2.67514e-01 -2.67897e+02
2.72514e-01 9.24341e+01
2.77515e-01 -2.76421e+02
2.82515e-01 1.86977e+02
2.87515e-01 2.16213e+02
2.92514e-01 3.46315e+01
2.97513e-01 -1.90151e+02
