60 2
k power
3.70814e-03 3.11048e+04
8.01858e-03 3.41542e+04
1.28441e-02 4.58749e+04
1.77514e-02 4.79048e+04
2.26910e-02 3.67436e+04
2.76613e-02 3.17207e+04
3.26316e-02 3.36980e+04
3.76089e-02 2.03844e+04
4.25899e-02 1.99775e+04
4.75838e-02 1.56567e+04
5.25894e-02 1.69546e+04
5.75770e-02 1.63979e+04
6.25679e-02 1.66847e+04
6.75637e-02 1.60989e+04
7.25587e-02 1.31148e+04
7.75534e-02 1.14319e+04
8.25494e-02 9.61132e+03
8.75470e-02 9.15175e+03
9.25421e-02 1.02071e+04
9.75420e-02 9.57826e+03
1.02542e-01 7.62726e+03
1.07541e-01 7.80490e+03
1.12539e-01 6.14966e+03
1.17536e-01 8.17363e+03
1.22536e-01 6.95315e+03
1.27533e-01 5.28207e+03
1.32529e-01 4.46754e+03
1.37528e-01 4.47100e+03
1.42529e-01 3.66239e+03
1.47530e-01 3.83791e+03
1.52529e-01 3.77580e+03
1.57528e-01 2.64650e+03
1.62527e-01 3.29771e+03
1.67527e-01 2.85605e+03
1.72526e-01 2.69627e+03
1.77523e-01 1.77049e+03
1.82522e-01 1.70115e+03
1.87521e-01 1.96331e+03
1.92521e-01 1.34389e+03
1.97520e-01 1.12576e+03
2.02519e-01 1.68718e+03
2.07520e-01 2.25132e+03
2.12519e-01 1.92884e+03
2.17519e-01 2.21998e+03
2.22518e-01 1.91986e+03
2.27517e-01 1.83041e+03
2.32518e-01 1.39595e+03
2.37519e-01 9.64852e+02
2.42519e-01 7.32711e+02
2.47519e-01 1.07305e+03
2.52518e-01 1.06922e+03
2.57516e-01 6.27484e+02
2.62515e-01 6.26562e+02
2.67514e-01 7.96750e+02
2.72514e-01 9.95195e+02
2.77515e-01 1.14284e+03
2.82515e-01 9.05086e+02
2.87515e-01 4.45484e+02
2.92514e-01 4.17352e+02
2.97513e-01 1.16500e+02
3.70814e-03 -3.96054e+04
8.01858e-03 6.39222e+03
1.28441e-02 1.63685e+04
1.77514e-02 1.55487e+04
2.26910e-02 3.44641e+03
2.76613e-02 1.23137e+04
3.26316e-02 1.29250e+04
3.76089e-02 -5.83936e+03
4.25899e-02 1.44249e+04
4.75838e-02 8.37462e+03
5.25894e-02 1.04177e+04
5.75770e-02 2.12774e+03
6.25679e-02 9.24104e+02
6.75637e-02 3.76551e+03
7.25587e-02 5.71981e+03
7.75534e-02 -1.54927e+03
8.25494e-02 1.55233e+03
8.75470e-02 2.50286e+03
9.25421e-02 3.97977e+03
9.75420e-02 4.09055e+03
1.02542e-01 7.32891e+02
1.07541e-01 4.04739e+03
1.12539e-01 3.35196e+03
1.17536e-01 3.33473e+03
1.22536e-01 1.65847e+03
1.27533e-01 -6.14683e+02
1.32529e-01 -2.53391e+03
1.37528e-01 9.03107e+02
1.42529e-01 -7.74774e+02
1.47530e-01 1.78805e+03
1.52529e-01 4.19150e+02
1.57528e-01 -1.15578e+02
1.62527e-01 2.41188e+02
1.67527e-01 1.81733e+03
1.72526e-01 6.75197e+02
1.77523e-01 1.24302e+02
1.82522e-01 2.16466e+03
1.87521e-01 1.19456e+03
1.92521e-01 3.34062e+02
1.97520e-01 1.06974e+03
2.02519e-01 8.44787e+02
2.07520e-01 4.48387e+02
2.12519e-01 -5.53440e+01
2.17519e-01 -2.95606e+01
2.22518e-01 5.84096e+02
2.27517e-01 -8.39077e+02
2.32518e-01 2.83072e+02
2.37519e-01 -6.63646e+02
2.42519e-01 -1.57576e+03
2.47519e-01 3.31798e+01
2.52518e-01 9.76911e+02
2.57516e-01 -3.16074e+02
2.62515e-01 -7.64284e+02
2.67514e-01 -6.40064e+02
2.72514e-01 1.11119e+03
2.77515e-01 4.85923e+01
2.82515e-01 -2.17642e+02
2.87515e-01 -1.39275e+02
2.92514e-01 7.49613e+02
2.97513e-01 1.90442e+02
