59 2
k power
8.05040e-03 6.08914e+04
1.28486e-02 4.68730e+04
1.77516e-02 3.70552e+04
2.26918e-02 3.52676e+04
2.76480e-02 2.93848e+04
3.26126e-02 2.80628e+04
3.76111e-02 2.54590e+04
4.26130e-02 2.42683e+04
4.76051e-02 2.11894e+04
5.25913e-02 1.72276e+04
5.75684e-02 1.88414e+04
6.25625e-02 1.57208e+04
6.75666e-02 1.79224e+04
7.25730e-02 1.49792e+04
7.75647e-02 1.25913e+04
8.25476e-02 1.00118e+04
8.75441e-02 9.51748e+03
9.25437e-02 9.39329e+03
9.75415e-02 7.61471e+03
1.02541e-01 8.20209e+03
1.07542e-01 7.56187e+03
1.12541e-01 7.64898e+03
1.17533e-01 6.53980e+03
1.22524e-01 6.80274e+03
1.27531e-01 5.41259e+03
1.32537e-01 6.27788e+03
1.37532e-01 5.68510e+03
1.42526e-01 4.95314e+03
1.47525e-01 4.72448e+03
1.52527e-01 3.75063e+03
1.57525e-01 3.80145e+03
1.62524e-01 3.71075e+03
1.67524e-01 2.65036e+03
1.72523e-01 3.46275e+03
1.77521e-01 2.36888e+03
1.82521e-01 1.90900e+03
1.87522e-01 2.55869e+03
1.92522e-01 1.85454e+03
1.97522e-01 2.29303e+03
2.02520e-01 1.35360e+03
2.07516e-01 1.21638e+03
2.12515e-01 1.65919e+03
2.17519e-01 2.27548e+03
2.22521e-01 1.79802e+03
2.27520e-01 1.09302e+03
2.32521e-01 1.50391e+03
2.37519e-01 2.05777e+03
2.42517e-01 1.17452e+03
2.47516e-01 1.15724e+03
2.52517e-01 1.31488e+03
2.57519e-01 1.65693e+03
2.62519e-01 1.27922e+03
2.67517e-01 1.30245e+03
2.72515e-01 9.06977e+02
2.77516e-01 4.73578e+02
2.82516e-01 1.01973e+03
2.87515e-01 5.44859e+02
2.92513e-01 3.41336e+02
2.97512e-01 -1.07695e+02
8.05040e-03 -6.91583e+04
1.28486e-02 -1.81332e+04
1.77516e-02 1.76745e+04
2.26918e-02 3.99084e+03
2.76480e-02 5.88863e+03
3.26126e-02 8.12331e+02
3.76111e-02 7.74145e+03
4.26130e-02 1.12460e+04
4.76051e-02 1.02525e+04
5.25913e-02 8.45380e+03
5.75684e-02 9.23231e+03
6.25625e-02 7.56619e+03
6.75666e-02 7.01265e+03
7.25730e-02 1.14723e+03
7.75647e-02 6.10793e+03
8.25476e-02 4.73525e+03
8.75441e-02 -2.39126e+03
9.25437e-02 5.56603e+03
9.75415e-02 2.02538e+03
1.02541e-01 5.73499e+03
1.07542e-01 6.60693e+03
1.12541e-01 2.45088e+03
1.17533e-01 9.06807e+02
1.22524e-01 6.23691e+02
1.27531e-01 6.14811e+02
1.32537e-01 1.55809e+03
1.37532e-01 1.86804e+03
1.42526e-01 2.37518e+03
1.47525e-01 3.39844e+03
1.52527e-01 1.85962e+03
1.57525e-01 8.42544e+02
1.62524e-01 -3.95761e+02
1.67524e-01 -1.46720e+03
1.72523e-01 2.82357e+01
1.77521e-01 5.20845e+02
1.82521e-01 -6.26932e+02
1.87522e-01 7.86987e+02
1.92522e-01 -8.16067e+02
1.97522e-01 -1.43314e+03
2.02520e-01 -6.14141e+02
2.07516e-01 -1.31777e+03
2.12515e-01 -5.48336e+02
2.17519e-01 -3.22995e+02
2.22521e-01 1.15097e+03
2.27520e-01 1.14422e+03
2.32521e-01 3.95675e+02
2.37519e-01 5.99949e+02
2.42517e-01 -2.83562e+02
2.47516e-01 -1.31220e+02
2.52517e-01 -2.40838e+02
2.57519e-01 -7.18416e+02
2.62519e-01 -4.54715e+02
2.67517e-01 -2.24431e+01
2.72515e-01 -5.12315e+02
2.77516e-01 -1.80074e+03
2.82516e-01 -1.23712e+03
2.87515e-01 -6.68267e+02
2.92513e-01 -8.16006e+02
2.97512e-01 -1.57258e+02
