59 2
k power
8.05040e-03 6.60139e+04
1.28486e-02 4.42804e+04
1.77516e-02 3.44088e+04
2.26918e-02 4.53422e+04
2.76480e-02 4.09448e+04
3.26126e-02 2.74769e+04
3.76111e-02 2.78344e+04
4.26130e-02 2.86738e+04
4.76051e-02 2.27126e+04
5.25913e-02 1.99625e+04
5.75684e-02 1.87659e+04
6.25625e-02 2.01166e+04
6.75666e-02 1.76781e+04
7.25730e-02 1.29246e+04
7.75647e-02 1.14635e+04
8.25476e-02 1.16027e+04
8.75441e-02 1.09259e+04
9.25437e-02 9.27600e+03
9.75415e-02 8.22659e+03
1.02541e-01 7.38950e+03
1.07542e-01 6.15388e+03
1.12541e-01 5.21362e+03
1.17533e-01 5.85884e+03
1.22524e-01 7.54420e+03
1.27531e-01 5.85002e+03
1.32537e-01 5.20840e+03
1.37532e-01 4.88375e+03
1.42526e-01 4.25939e+03
1.47525e-01 3.76916e+03
1.52527e-01 3.60249e+03
1.57525e-01 4.62059e+03
1.62524e-01 4.61994e+03
1.67524e-01 3.66384e+03
1.72523e-01 3.54352e+03
1.77521e-01 3.25262e+03
1.82521e-01 1.62400e+03
1.87522e-01 1.89119e+03
1.92522e-01 2.06774e+03
1.97522e-01 2.38720e+03
2.02520e-01 2.58854e+03
2.07516e-01 3.06560e+03
2.12515e-01 1.62480e+03
2.17519e-01 1.95930e+03
2.22521e-01 1.24316e+03
2.27520e-01 1.07865e+03
2.32521e-01 1.42311e+03
2.37519e-01 7.90008e+02
2.42517e-01 7.88172e+02
2.47516e-01 8.05914e+02
2.52517e-01 9.11750e+02
2.57519e-01 8.53453e+02
2.62519e-01 6.41812e+02
2.67517e-01 5.28227e+02
2.72515e-01 9.22125e+02
2.77516e-01 2.47039e+02
2.82516e-01 1.11414e+03
2.87515e-01 7.24812e+02
2.92513e-01 7.75000e+02
2.97512e-01 5.50172e+02
8.05040e-03 -1.26171e+04
1.28486e-02 -2.45564e+04
1.77516e-02 6.43065e+03
2.26918e-02 1.63616e+04
2.76480e-02 1.22227e+04
3.26126e-02 1.07609e+04
3.76111e-02 1.36961e+04
4.26130e-02 1.03160e+04
4.76051e-02 1.00286e+04
5.25913e-02 1.08729e+03
5.75684e-02 9.96479e+03
6.25625e-02 4.18300e+03
6.75666e-02 4.19742e+03
7.25730e-02 1.48386e+03
7.75647e-02 3.43209e+03
8.25476e-02 7.31326e+03
8.75441e-02 2.49532e+03
9.25437e-02 4.93392e+03
9.75415e-02 1.70327e+03
1.02541e-01 8.00602e+02
1.07542e-01 1.16963e+03
1.12541e-01 5.78108e+03
1.17533e-01 3.65214e+03
1.22524e-01 1.78074e+03
1.27531e-01 1.11897e+03
1.32537e-01 1.21080e+03
1.37532e-01 6.78005e+02
1.42526e-01 4.09700e+03
1.47525e-01 1.62169e+03
1.52527e-01 3.40045e+03
1.57525e-01 -1.66631e+02
1.62524e-01 -7.24888e+01
1.67524e-01 1.19083e+03
1.72523e-01 9.90912e+02
1.77521e-01 1.09458e+03
1.82521e-01 1.66012e+02
1.87522e-01 1.20819e+02
1.92522e-01 4.18205e+02
1.97522e-01 -1.43671e+03
2.02520e-01 7.68416e+02
2.07516e-01 7.43428e+02
2.12515e-01 -1.58935e+03
2.17519e-01 -1.07051e+02
2.22521e-01 -8.21785e+02
2.27520e-01 -1.19366e+01
2.32521e-01 -1.39695e+03
2.37519e-01 -1.24699e+03
2.42517e-01 5.57859e+02
2.47516e-01 -2.99982e+02
2.52517e-01 7.40630e+02
2.57519e-01 1.04237e+02
2.62519e-01 -3.67739e+02
2.67517e-01 -1.76424e+03
2.72515e-01 -9.01081e+02
2.77516e-01 2.95662e+02
2.82516e-01 -3.17719e+02
2.87515e-01 -1.27919e+03
2.92513e-01 -1.21918e+03
2.97512e-01 -8.02157e+02
