60 2
k power
3.70814e-03 1.16523e+04
8.01858e-03 3.93092e+04
1.28441e-02 3.03337e+04
1.77514e-02 2.96974e+04
2.26910e-02 2.88033e+04
2.76613e-02 2.69491e+04
3.26316e-02 2.53379e+04
3.76089e-02 1.88929e+04
4.25899e-02 1.84773e+04
4.75838e-02 2.16583e+04
5.25894e-02 1.60841e+04
5.75770e-02 1.46450e+04
6.25679e-02 1.41726e+04
6.75637e-02 1.43545e+04
7.25587e-02 1.40454e+04
7.75534e-02 1.25906e+04
8.25494e-02 1.05464e+04
8.75470e-02 9.45759e+03
9.25421e-02 8.36397e+03
9.75420e-02 7.75084e+03
1.02542e-01 7.05566e+03
1.07541e-01 7.55959e+03
1.12539e-01 6.61651e+03
1.17536e-01 6.13769e+03
1.22536e-01 5.28168e+03
1.27533e-01 5.52708e+03
1.32529e-01 5.97078e+03
1.37528e-01 4.68017e+03
1.42529e-01 3.99944e+03
1.47530e-01 4.04745e+03
1.52529e-01 3.12477e+03
1.57528e-01 2.23809e+03
1.62527e-01 3.72032e+03
1.67527e-01 2.76850e+03
1.72526e-01 2.12337e+03
1.77523e-01 2.14488e+03
1.82522e-01 2.61627e+03
1.87521e-01 2.55091e+03
1.92521e-01 2.05909e+03
1.97520e-01 2.18773e+03
2.02519e-01 2.07791e+03
2.07520e-01 1.83870e+03
2.12519e-01 1.92435e+03
2.17519e-01 1.50817e+03
2.22518e-01 1.02593e+03
2.27517e-01 1.10502e+03
2.32518e-01 1.06956e+03
2.37519e-01 8.81375e+02
2.42519e-01 6.80508e+02
2.47519e-01 9.21273e+02
2.52518e-01 9.45312e+02
2.57516e-01 9.76156e+02
2.62515e-01 8.65344e+02
2.67514e-01 6.94297e+02
2.72514e-01 1.04812e+03
2.77515e-01 8.32930e+02
2.82515e-01 5.33602e+02
2.87515e-01 4.05062e+02
2.92514e-01 -5.32039e+02
2.97513e-01 2.16312e+02
3.70814e-03 -4.09133e+04
8.01858e-03 3.95977e+04
1.28441e-02 3.16092e+03
1.77514e-02 2.28375e+04
2.26910e-02 1.52854e+04
2.76613e-02 2.58084e+04
3.26316e-02 1.71886e+04
3.76089e-02 1.59885e+04
4.25899e-02 1.74521e+04
4.75838e-02 1.44221e+04
5.25894e-02 5.92735e+03
5.75770e-02 1.27497e+04
6.25679e-02 4.24513e+03
6.75637e-02 5.42665e+03
7.25587e-02 2.98677e+03
7.75534e-02 4.66847e+03
8.25494e-02 5.50912e+03
8.75470e-02 5.15668e+02
9.25421e-02 4.63789e+02
9.75420e-02 2.51957e+03
1.02542e-01 4.23651e+03
1.07541e-01 5.31868e+03
1.12539e-01 1.03747e+03
1.17536e-01 -2.82323e+01
1.22536e-01 1.44719e+03
1.27533e-01 1.22447e+03
1.32529e-01 1.36157e+03
1.37528e-01 1.37190e+03
1.42529e-01 6.72814e+02
1.47530e-01 7.02691e+02
1.52529e-01 4.55240e+02
1.57528e-01 4.68632e+02
1.62527e-01 2.47274e+03
1.67527e-01 3.16440e+03
1.72526e-01 5.86359e+02
1.77523e-01 -9.73101e+02
1.82522e-01 -5.89430e+02
1.87521e-01 -2.93313e+02
1.92521e-01 2.53067e+02
1.97520e-01 5.72169e+02
2.02519e-01 -1.67334e+03
2.07520e-01 3.07019e+02
2.12519e-01 2.22767e+02
2.17519e-01 -2.84396e+02
2.22518e-01 -3.67678e+02
2.27517e-01 8.86058e+02
2.32518e-01 1.28174e+03
2.37519e-01 1.25720e+03
2.42519e-01 5.18602e+02
2.47519e-01 1.01542e+03
2.52518e-01 9.58590e+02
2.57516e-01 -6.82839e+02
2.62515e-01 -7.01030e+02
2.67514e-01 -4.88101e+01
2.72514e-01 -1.94992e+01
2.77515e-01 4.53252e+02
2.82515e-01 3.14785e+02
2.87515e-01 -4.01567e+02
2.92514e-01 -3.44629e+02
2.97513e-01 5.45964e+02
