59 2
k power
8.05565e-03 3.18262e+04
1.28387e-02 3.52876e+04
1.77584e-02 4.48408e+04
2.26862e-02 3.74398e+04
2.76450e-02 3.68860e+04
3.26261e-02 3.35209e+04
3.76152e-02 2.93096e+04
4.26121e-02 2.25177e+04
4.75881e-02 1.72276e+04
5.25764e-02 1.90102e+04
5.75766e-02 1.78718e+04
6.25706e-02 1.69630e+04
6.75643e-02 1.49065e+04
7.25546e-02 1.31822e+04
7.75520e-02 1.15400e+04
8.25499e-02 1.21410e+04
8.75466e-02 1.14254e+04
9.25461e-02 9.05811e+03
9.75410e-02 8.82890e+03
1.02539e-01 7.97100e+03
1.07538e-01 7.10065e+03
1.12539e-01 7.34980e+03
1.17539e-01 7.39490e+03
1.22534e-01 6.40276e+03
1.27532e-01 4.31617e+03
1.32531e-01 3.92596e+03
1.37529e-01 3.88783e+03
1.42529e-01 3.52552e+03
1.47527e-01 3.82698e+03
1.52526e-01 2.63112e+03
1.57526e-01 2.08362e+03
1.62527e-01 2.92910e+03
1.67528e-01 2.94994e+03
1.72524e-01 1.91852e+03
1.77522e-01 2.16788e+03
1.82524e-01 1.66955e+03
1.87522e-01 1.53486e+03
1.92522e-01 1.92139e+03
1.97523e-01 1.27318e+03
2.02522e-01 9.63312e+02
2.07520e-01 1.38466e+03
2.12520e-01 1.46447e+03
2.17519e-01 1.66855e+03
2.22517e-01 1.53348e+03
2.27517e-01 1.06345e+03
2.32517e-01 1.19231e+03
2.37517e-01 1.19747e+03
2.42517e-01 6.58695e+02
2.47517e-01 1.24586e+03
2.52517e-01 1.17586e+03
2.57516e-01 9.32031e+02
2.62515e-01 7.08359e+02
2.67515e-01 4.74844e+02
2.72514e-01 9.07258e+02
2.77515e-01 5.42359e+02
2.82515e-01 6.46594e+02
2.87514e-01 3.44422e+02
2.92514e-01 8.81422e+02
2.97513e-01 5.56320e+02
8.05565e-03 3.43208e+04
1.28387e-02 2.16331e+04
1.77584e-02 1.82202e+04
2.26862e-02 1.44489e+04
2.76450e-02 1.95641e+04
3.26261e-02 1.30719e+04
3.76152e-02 4.42270e+03
4.26121e-02 4.47061e+03
4.75881e-02 9.78927e+03
5.25764e-02 5.50675e+03
5.75766e-02 8.54085e+03
6.25706e-02 4.59942e+03
6.75643e-02 3.17013e+03
7.25546e-02 6.32595e+03
7.75520e-02 2.76631e+03
8.25499e-02 1.02843e+02
8.75466e-02 1.52073e+03
9.25461e-02 -2.67512e+01
9.75410e-02 2.19045e+03
1.02539e-01 3.32709e+03
1.07538e-01 1.65933e+03
1.12539e-01 3.57823e+03
1.17539e-01 1.53474e+03
1.22534e-01 3.59725e+02
1.27532e-01 1.70032e+03
1.32531e-01 7.96016e+02
1.37529e-01 2.57806e+03
1.42529e-01 1.23188e+03
1.47527e-01 -5.43057e+02
1.52526e-01 -2.03626e+02
1.57526e-01 2.56100e+03
1.62527e-01 6.42975e+02
1.67528e-01 1.34212e+03
1.72524e-01 1.52601e+03
1.77522e-01 1.16784e+03
1.82524e-01 2.32528e+02
1.87522e-01 3.85457e+02
1.92522e-01 -6.04403e+02
1.97523e-01 4.39313e+02
2.02522e-01 3.06387e+02
2.07520e-01 -1.86731e+02
2.12520e-01 -3.20001e+02
2.17519e-01 -4.21467e+02
2.22517e-01 1.23084e+02
2.27517e-01 -2.83019e+02
2.32517e-01 2.27216e+02
2.37517e-01 1.01966e+03
2.42517e-01 -3.33778e+02
2.47517e-01 -7.85925e+02
2.52517e-01 2.84254e+02
2.57516e-01 -1.05506e+03
2.62515e-01 -3.58363e+01
2.67515e-01 1.00618e+03
2.72514e-01 8.11146e+02
2.77515e-01 -5.28037e+01
2.82515e-01 -3.26707e+02
2.87514e-01 1.14582e+03
2.92514e-01 1.56497e+02
2.97513e-01 -3.72008e+02
