60 2
k power
3.70544e-03 4.50032e+04
8.00271e-03 2.47372e+04
1.28497e-02 2.25198e+04
1.77641e-02 3.40317e+04
2.26842e-02 3.73931e+04
2.76464e-02 3.03062e+04
3.26361e-02 2.61888e+04
3.76229e-02 2.19069e+04
4.26066e-02 2.46713e+04
4.75842e-02 1.93036e+04
5.25722e-02 1.64554e+04
5.75659e-02 1.56854e+04
6.25589e-02 1.52530e+04
6.75629e-02 1.53868e+04
7.25605e-02 1.45935e+04
7.75516e-02 1.23709e+04
8.25500e-02 1.00606e+04
8.75455e-02 8.33034e+03
9.25437e-02 8.22747e+03
9.75415e-02 6.76753e+03
1.02534e-01 6.64361e+03
1.07536e-01 7.82638e+03
1.12540e-01 5.87103e+03
1.17537e-01 5.05046e+03
1.22533e-01 6.63168e+03
1.27534e-01 6.17127e+03
1.32530e-01 5.10236e+03
1.37531e-01 4.97100e+03
1.42530e-01 4.94343e+03
1.47526e-01 4.87651e+03
1.52527e-01 3.20271e+03
1.57528e-01 3.22049e+03
1.62527e-01 3.62157e+03
1.67526e-01 2.39553e+03
1.72526e-01 2.17666e+03
1.77526e-01 2.73677e+03
1.82527e-01 1.53128e+03
1.87525e-01 2.27441e+03
1.92520e-01 2.12583e+03
1.97516e-01 2.04571e+03
2.02513e-01 1.56522e+03
2.07516e-01 1.78260e+03
2.12517e-01 1.52842e+03
2.17519e-01 1.51384e+03
2.22521e-01 1.80810e+03
2.27519e-01 1.20894e+03
2.32521e-01 1.41936e+03
2.37520e-01 1.00694e+03
2.42520e-01 1.32484e+03
2.47519e-01 8.96234e+02
2.52516e-01 9.08508e+02
2.57514e-01 7.22469e+02
2.62513e-01 8.80984e+02
2.67513e-01 1.15171e+03
2.72514e-01 5.91891e+02
2.77515e-01 6.26648e+02
2.82516e-01 8.54984e+02
2.87514e-01 1.05983e+03
2.92512e-01 8.81477e+02
2.97514e-01 1.11836e+03
3.70544e-03 -5.92844e+04
8.00271e-03 2.73937e+04
1.28497e-02 2.25179e+04
1.77641e-02 1.21222e+04
2.26842e-02 6.84514e+03
2.76464e-02 1.75778e+04
3.26361e-02 1.43546e+04
3.76229e-02 1.19013e+04
4.26066e-02 6.10947e+03
4.75842e-02 7.46046e+03
5.25722e-02 3.59127e+03
5.75659e-02 6.66555e+03
6.25589e-02 6.77593e+03
6.75629e-02 6.29848e+03
7.25605e-02 2.28918e+03
7.75516e-02 7.38550e+03
8.25500e-02 7.18313e+03
8.75455e-02 5.42994e+03
9.25437e-02 4.31224e+03
9.75415e-02 3.74873e+03
1.02534e-01 1.61646e+03
1.07536e-01 5.88587e-01
1.12540e-01 1.75895e+03
1.17537e-01 -9.00076e+02
1.22533e-01 2.18144e+03
1.27534e-01 1.91164e+03
1.32530e-01 -3.00255e+02
1.37531e-01 1.82873e+03
1.42530e-01 -1.40562e+03
1.47526e-01 -3.50024e+02
1.52527e-01 -1.10950e+03
1.57528e-01 1.44747e+03
1.62527e-01 1.48720e+03
1.67526e-01 2.39146e+02
1.72526e-01 7.39145e+02
1.77526e-01 -4.11446e+02
1.82527e-01 3.74418e+02
1.87525e-01 2.94126e+02
1.92520e-01 3.47392e+01
1.97516e-01 4.89104e+02
2.02513e-01 -1.94792e+02
2.07516e-01 2.84695e+01
2.12517e-01 -7.22728e+01
2.17519e-01 5.74533e+00
2.22521e-01 5.85994e+01
2.27519e-01 -1.23624e+03
2.32521e-01 -4.75442e+02
2.37520e-01 -9.25560e+02
2.42520e-01 -6.13564e+02
2.47519e-01 -1.11403e+03
2.52516e-01 -4.67708e+02
2.57514e-01 1.86068e+02
2.62513e-01 4.40364e+00
2.67513e-01 -1.23598e+02
2.72514e-01 -6.27660e+02
2.77515e-01 -9.90109e+02
2.82516e-01 -5.27174e+02
2.87514e-01 -1.53316e+01
2.92512e-01 -7.62289e+02
2.97514e-01 -1.53404e+02
