80 2
k power
3.75378e-03 8.97688e+04
8.05040e-03 3.89874e+04
1.28486e-02 3.03432e+04
1.77516e-02 3.35234e+04
2.26918e-02 3.03746e+04
2.76480e-02 3.38579e+04
3.26126e-02 2.77437e+04
3.76111e-02 2.26670e+04
4.26130e-02 2.50442e+04
4.76051e-02 2.21791e+04
5.25913e-02 2.03284e+04
5.75684e-02 1.60661e+04
6.25625e-02 1.17779e+04
6.75666e-02 1.22271e+04
7.25730e-02 1.31498e+04
7.75647e-02 1.04232e+04
8.25476e-02 9.49834e+03
8.75441e-02 9.67144e+03
9.25437e-02 7.89586e+03
9.75415e-02 7.32460e+03
1.02541e-01 8.02038e+03
1.07542e-01 5.84656e+03
1.12541e-01 5.15660e+03
1.17533e-01 5.47345e+03
1.22524e-01 4.88098e+03
1.27531e-01 4.60827e+03
1.32537e-01 4.10999e+03
1.37532e-01 4.58778e+03
1.42526e-01 4.49645e+03
1.47525e-01 3.63147e+03
1.52527e-01 4.02777e+03
1.57525e-01 3.36344e+03
1.62524e-01 2.66677e+03
1.67524e-01 2.47295e+03
1.72523e-01 2.50062e+03
1.77521e-01 2.21804e+03
1.82521e-01 2.35702e+03
1.87522e-01 1.91667e+03
1.92522e-01 1.84299e+03
1.97522e-01 1.92735e+03
2.02520e-01 1.37495e+03
2.07516e-01 1.60335e+03
2.12515e-01 1.60770e+03
2.17519e-01 1.38462e+03
2.22521e-01 1.08386e+03
2.27520e-01 1.04844e+03
2.32521e-01 1.28697e+03
2.37519e-01 1.55907e+03
2.42517e-01 1.46804e+03
2.47516e-01 9.84109e+02
2.52517e-01 9.60242e+02
2.57519e-01 9.43836e+02
2.62519e-01 6.77688e+02
2.67517e-01 1.00886e+03
2.72515e-01 9.20766e+02
2.77516e-01 5.83430e+02
2.82516e-01 6.38109e+02
2.87515e-01 9.54117e+02
2.92513e-01 1.04443e+03
2.97512e-01 5.87406e+02
3.02513e-01 6.77305e+02
3.07511e-01 7.01094e+02
3.12511e-01 2.39539e+02
3.17513e-01 3.90734e+02
3.22513e-01 -9.15625e+00
3.27512e-01 4.42484e+02
3.32509e-01 5.14758e+02
3.37510e-01 5.23688e+02
3.42513e-01 1.44125e+02
3.47514e-01 1.15258e+02
3.52514e-01 2.71812e+02
3.57512e-01 3.65148e+02
3.62512e-01 2.88367e+02
3.67512e-01 5.81891e+02
3.72510e-01 2.39188e+02
3.77511e-01 3.39242e+02
3.82512e-01 2.14664e+02
3.87512e-01 -4.71875e+01
3.92510e-01 5.18211e+02
3.97510e-01 3.86250e+02
3.75378e-03 -4.70320e+04
8.05040e-03 2.08024e+04
1.28486e-02 2.46395e+04
1.77516e-02 3.52666e+04
2.26918e-02 -2.51298e+03
2.76480e-02 1.02271e+04
3.26126e-02 -1.63238e+03
3.76111e-02 -4.29453e+03
4.26130e-02 -2.79176e+02
4.76051e-02 5.78876e+03
5.25913e-02 7.49797e+03
5.75684e-02 8.16140e+03
6.25625e-02 8.19611e+03
6.75666e-02 6.95074e+03
7.25730e-02 6.10987e+03
7.75647e-02 4.61337e+03
8.25476e-02 1.10805e+03
8.75441e-02 3.57305e+03
9.25437e-02 3.71290e+03
9.75415e-02 2.78865e+03
1.02541e-01 5.15365e+03
1.07542e-01 4.27865e+03
1.12541e-01 3.15291e+03
1.17533e-01 5.06906e+03
1.22524e-01 6.22918e+02
1.27531e-01 1.59556e+03
1.32537e-01 1.36839e+03
1.37532e-01 1.62314e+03
1.42526e-01 2.32310e+03
1.47525e-01 2.62965e+03
1.52527e-01 1.79113e+03
1.57525e-01 1.94777e+03
1.62524e-01 1.80953e+03
1.67524e-01 2.10207e+03
1.72523e-01 1.57301e+03
1.77521e-01 -9.92427e+02
1.82521e-01 -6.43722e+01
1.87522e-01 6.50694e+01
1.92522e-01 1.04659e+03
1.97522e-01 2.27306e+02
2.02520e-01 2.97474e+02
2.07516e-01 5.30830e+02
2.12515e-01 3.25730e+02
2.17519e-01 9.23028e+02
2.22521e-01 9.37628e+02
2.27520e-01 -5.78068e+01
2.32521e-01 5.17470e+02
2.37519e-01 2.02113e+02
2.42517e-01 -2.73858e+02
2.47516e-01 -4.88322e+02
2.52517e-01 7.48780e+02
2.57519e-01 8.43079e+02
2.62519e-01 2.77487e+02
2.67517e-01 -5.96963e+02
2.72515e-01 3.91829e+02
2.77516e-01 -4.06615e+02
2.82516e-01 -5.70157e+01
2.87515e-01 7.17185e+02
2.92513e-01 1.30936e+03
2.97512e-01 -4.11560e+02
3.02513e-01 1.90295e+02
3.07511e-01 7.47199e+02
3.12511e-01 3.86698e+02
3.17513e-01 2.61707e+02
3.22513e-01 -2.66689e+02
3.27512e-01 2.98881e+02
3.32509e-01 3.03772e+02
3.37510e-01 3.05917e+02
3.42513e-01 -3.67841e+02
3.47514e-01 -7.23916e+00
3.52514e-01 3.24975e+02
3.57512e-01 2.17046e+02
3.62512e-01 2.29292e+02
3.67512e-01 -3.98271e+02
3.72510e-01 -2.99931e+02
3.77511e-01 9.29055e+01
3.82512e-01 -1.51582e+02
3.87512e-01 -6.29113e+02
3.92510e-01 -1.89467e+02
3.97510e-01 -7.92452e+02
