60 2
k power
3.75378e-03 3.37269e+04
8.05040e-03 2.68551e+04
1.28486e-02 4.14728e+04
1.77516e-02 5.52861e+04
2.26918e-02 3.33189e+04
2.76480e-02 2.54081e+04
3.26126e-02 2.51343e+04
3.76111e-02 2.17599e+04
4.26130e-02 2.10069e+04
4.76051e-02 1.91941e+04
5.25913e-02 1.90085e+04
5.75684e-02 2.04922e+04
6.25625e-02 1.64617e+04
6.75666e-02 1.74175e+04
7.25730e-02 1.74652e+04
7.75647e-02 1.61924e+04
8.25476e-02 1.17063e+04
8.75441e-02 9.21706e+03
9.25437e-02 8.04010e+03
9.75415e-02 7.36990e+03
1.02541e-01 8.99683e+03
1.07542e-01 6.80830e+03
1.12541e-01 5.95209e+03
1.17533e-01 5.50371e+03
1.22524e-01 5.18926e+03
1.27531e-01 4.64590e+03
1.32537e-01 5.79490e+03
1.37532e-01 5.10855e+03
1.42526e-01 3.64740e+03
1.47525e-01 3.34171e+03
1.52527e-01 4.40077e+03
1.57525e-01 3.76227e+03
1.62524e-01 4.04675e+03
1.67524e-01 3.40502e+03
1.72523e-01 2.74687e+03
1.77521e-01 2.99005e+03
1.82521e-01 2.51859e+03
1.87522e-01 2.25216e+03
1.92522e-01 9.01102e+02
1.97522e-01 1.26838e+03
2.02520e-01 2.04202e+03
2.07516e-01 2.18825e+03
2.12515e-01 2.22829e+03
2.17519e-01 1.65192e+03
2.22521e-01 1.15261e+03
2.27520e-01 1.18577e+03
2.32521e-01 1.46474e+03
2.37519e-01 7.84023e+02
2.42517e-01 6.44438e+02
2.47516e-01 8.32578e+02
2.52517e-01 9.62641e+02
2.57519e-01 1.64995e+03
2.62519e-01 9.25750e+02
2.67517e-01 1.28855e+03
2.72515e-01 1.03580e+03
2.77516e-01 1.07835e+03
2.82516e-01 9.15664e+02
2.87515e-01 1.06417e+03
2.92513e-01 3.32789e+02
2.97512e-01 3.99617e+02
3.75378e-03 -4.96328e+04
8.05040e-03 2.65176e+04
1.28486e-02 -1.86748e+03
1.77516e-02 -4.82337e+03
2.26918e-02 1.63825e+04
2.76480e-02 1.08633e+04
3.26126e-02 9.97060e+03
3.76111e-02 9.51751e+02
4.26130e-02 3.74211e+03
4.76051e-02 7.68920e+03
5.25913e-02 6.75982e+03
5.75684e-02 1.08265e+04
6.25625e-02 6.49931e+03
6.75666e-02 2.62538e+03
7.25730e-02 1.89671e+02
7.75647e-02 4.12030e+03
8.25476e-02 3.71008e+03
8.75441e-02 2.04011e+03
9.25437e-02 -5.22816e+02
9.75415e-02 1.15117e+03
1.02541e-01 3.00863e+03
1.07542e-01 -3.55603e+02
1.12541e-01 1.65230e+03
1.17533e-01 -5.27699e+01
1.22524e-01 -3.51008e+02
1.27531e-01 1.72761e+03
1.32537e-01 -1.04138e+02
1.37532e-01 9.47486e+02
1.42526e-01 1.57168e+03
1.47525e-01 2.41919e+03
1.52527e-01 -4.43960e+02
1.57525e-01 5.36974e+01
1.62524e-01 -7.13246e+02
1.67524e-01 -5.97022e+02
1.72523e-01 -6.10181e+02
1.77521e-01 -1.60134e+03
1.82521e-01 -4.92571e+02
1.87522e-01 -8.74768e+02
1.92522e-01 -8.12055e+02
1.97522e-01 -4.87871e+02
2.02520e-01 -6.05661e+01
2.07516e-01 -4.99436e+02
2.12515e-01 4.80097e+02
2.17519e-01 -8.47662e+02
2.22521e-01 -5.85459e+01
2.27520e-01 -5.11319e+02
2.32521e-01 4.49601e+02
2.37519e-01 6.10626e+01
2.42517e-01 -4.07558e+02
2.47516e-01 5.97247e+02
2.52517e-01 -3.23867e+02
2.57519e-01 -7.45046e+02
2.62519e-01 -1.14940e+02
2.67517e-01 -1.32689e+02
2.72515e-01 -2.36313e+02
2.77516e-01 -1.06402e+03
2.82516e-01 -1.08852e+03
2.87515e-01 -1.84138e+03
2.92513e-01 -5.04570e+02
2.97512e-01 -3.09252e+02
