60 2
k power
3.70814e-03 1.06805e+04
8.01858e-03 3.70491e+04
1.28441e-02 2.40415e+04
1.77514e-02 2.99082e+04
2.26910e-02 2.93931e+04
2.76613e-02 2.76161e+04
3.26316e-02 2.60449e+04
3.76089e-02 2.64981e+04
4.25899e-02 2.21965e+04
4.75838e-02 1.86368e+04
5.25894e-02 1.74559e+04
5.75770e-02 1.69025e+04
6.25679e-02 1.59217e+04
6.75637e-02 1.34872e+04
7.25587e-02 1.32821e+04
7.75534e-02 1.19791e+04
8.25494e-02 1.14056e+04
8.75470e-02 9.45600e+03
9.25421e-02 8.01311e+03
9.75420e-02 8.72572e+03
1.02542e-01 6.55304e+03
1.07541e-01 6.59966e+03
1.12539e-01 6.09676e+03
1.17536e-01 5.80709e+03
1.22536e-01 5.37664e+03
1.27533e-01 4.77370e+03
1.32529e-01 5.01224e+03
1.37528e-01 4.83338e+03
1.42529e-01 5.20709e+03
1.47530e-01 3.22564e+03
1.52529e-01 2.37388e+03
1.57528e-01 2.65777e+03
1.62527e-01 3.19004e+03
1.67527e-01 3.53849e+03
1.72526e-01 2.20072e+03
1.77523e-01 2.19377e+03
1.82522e-01 2.40738e+03
1.87521e-01 2.43487e+03
1.92521e-01 2.28516e+03
1.97520e-01 2.49604e+03
2.02519e-01 1.91522e+03
2.07520e-01 1.95530e+03
2.12519e-01 1.92484e+03
2.17519e-01 1.07156e+03
2.22518e-01 9.77148e+02
2.27517e-01 1.33770e+03
2.32518e-01 1.49057e+03
2.37519e-01 1.48888e+03
2.42519e-01 1.56847e+03
2.47519e-01 1.35671e+03
2.52518e-01 7.54500e+02
2.57516e-01 7.35602e+02
2.62515e-01 1.12266e+03
2.67514e-01 4.83133e+02
2.72514e-01 6.73188e+02
2.77515e-01 8.29992e+02
2.82515e-01 3.97805e+02
2.87515e-01 4.24234e+02
2.92514e-01 2.10711e+02
2.97513e-01 5.74227e+02
3.70814e-03 -1.21150e+03
8.01858e-03 3.92689e+04
1.28441e-02 -1.65100e+04
1.77514e-02 5.44322e+03
2.26910e-02 7.63770e+03
2.76613e-02 1.49322e+04
3.26316e-02 2.55874e+03
3.76089e-02 1.00566e+04
4.25899e-02 1.35286e+04
4.75838e-02 1.15180e+04
5.25894e-02 8.36595e+03
5.75770e-02 1.28667e+04
6.25679e-02 9.01948e+02
6.75637e-02 4.90713e+03
7.25587e-02 8.28056e+03
7.75534e-02 7.18938e+03
8.25494e-02 7.64698e+03
8.75470e-02 4.29916e+03
9.25421e-02 3.95258e+03
9.75420e-02 3.43768e+03
1.02542e-01 3.65509e+03
1.07541e-01 3.47767e+02
1.12539e-01 2.68861e+03
1.17536e-01 2.38344e+03
1.22536e-01 1.89100e+03
1.27533e-01 3.18550e+03
1.32529e-01 4.76393e+03
1.37528e-01 1.74216e+03
1.42529e-01 2.72635e+01
1.47530e-01 7.99652e+02
1.52529e-01 1.14272e+03
1.57528e-01 6.97282e+02
1.62527e-01 -6.38086e+02
1.67527e-01 -8.81470e+02
1.72526e-01 7.58252e+02
1.77523e-01 1.36948e+03
1.82522e-01 7.21915e+02
1.87521e-01 1.66942e+03
1.92521e-01 -1.44686e+01
1.97520e-01 -7.83322e+02
2.02519e-01 -2.84756e+02
2.07520e-01 -6.55633e+02
2.12519e-01 5.51782e+01
2.17519e-01 -7.79780e+02
2.22518e-01 -8.25195e+01
2.27517e-01 1.14614e+03
2.32518e-01 5.56270e+02
2.37519e-01 1.07352e+03
2.42519e-01 3.98214e+02
2.47519e-01 -4.00728e+01
2.52518e-01 7.67442e+02
2.57516e-01 5.88934e+02
2.62515e-01 -1.48754e+02
2.67514e-01 8.35391e+01
2.72514e-01 1.61327e+03
2.77515e-01 8.36123e+02
2.82515e-01 -4.42880e+02
2.87515e-01 7.82404e+02
2.92514e-01 -3.36032e+02
2.97513e-01 -1.63967e+03
