59 2
k power
8.00271e-03 1.94779e+04
1.28497e-02 3.93663e+04
1.77641e-02 3.28916e+04
2.26842e-02 4.17591e+04
2.76464e-02 3.47450e+04
3.26361e-02 2.62337e+04
3.76229e-02 2.86782e+04
4.26066e-02 2.25416e+04
4.75842e-02 2.04132e+04
5.25722e-02 1.82614e+04
5.75659e-02 1.94094e+04
6.25589e-02 1.61680e+04
6.75629e-02 1.46365e+04
7.25605e-02 1.52220e+04
7.75516e-02 1.47918e+04
8.25500e-02 1.05632e+04
8.75455e-02 1.06817e+04
9.25437e-02 8.58067e+03
9.75415e-02 8.27877e+03
1.02534e-01 8.38393e+03
1.07536e-01 7.18619e+03
1.12540e-01 7.00166e+03
1.17537e-01 5.47755e+03
1.22533e-01 4.82383e+03
1.27534e-01 5.92507e+03
1.32530e-01 5.69170e+03
1.37531e-01 4.93422e+03
1.42530e-01 3.91440e+03
1.47526e-01 4.12770e+03
1.52527e-01 3.04090e+03
1.57528e-01 3.20589e+03
1.62527e-01 2.99455e+03
1.67526e-01 3.24745e+03
1.72526e-01 2.45709e+03
1.77526e-01 2.45220e+03
1.82527e-01 2.15408e+03
1.87525e-01 2.14817e+03
1.92520e-01 1.74619e+03
1.97516e-01 1.66063e+03
2.02513e-01 1.98203e+03
2.07516e-01 1.95272e+03
2.12517e-01 1.71480e+03
2.17519e-01 1.12944e+03
2.22521e-01 9.10695e+02
2.27519e-01 1.51579e+03
2.32521e-01 1.45171e+03
2.37520e-01 1.01350e+03
2.42520e-01 1.59035e+03
2.47519e-01 1.01855e+03
2.52516e-01 9.48758e+02
2.57514e-01 7.02398e+02
2.62513e-01 7.11469e+02
2.67513e-01 8.35719e+02
2.72514e-01 1.29456e+03
2.77515e-01 8.14375e+02
2.82516e-01 9.94164e+02
2.87514e-01 8.61148e+02
2.92512e-01 3.78281e+02
2.97514e-01 5.68781e+02
8.00271e-03 5.58287e+04
1.28497e-02 1.28937e+04
1.77641e-02 3.39233e+04
2.26842e-02 3.22598e+04
2.76464e-02 2.59192e+04
3.26361e-02 8.85188e+03
3.76229e-02 1.13839e+04
4.26066e-02 9.50120e+03
4.75842e-02 -1.57137e+03
5.25722e-02 1.50441e+03
5.75659e-02 -4.13103e+02
6.25589e-02 1.20544e+04
6.75629e-02 5.87214e+03
7.25605e-02 1.33044e+03
7.75516e-02 5.24652e+03
8.25500e-02 -2.07241e+03
8.75455e-02 8.37470e+02
9.25437e-02 3.73470e+03
9.75415e-02 5.22889e+03
1.02534e-01 2.48776e+03
1.07536e-01 1.58277e+03
1.12540e-01 1.94089e+03
1.17537e-01 1.64801e+02
1.22533e-01 -4.55364e+02
1.27534e-01 1.33361e+03
1.32530e-01 9.58589e+02
1.37531e-01 1.73686e+03
1.42530e-01 4.08938e+02
1.47526e-01 7.26563e+02
1.52527e-01 -2.24706e+01
1.57528e-01 -4.39619e+02
1.62527e-01 -1.61107e+03
1.67526e-01 -8.56016e+02
1.72526e-01 5.99939e+02
1.77526e-01 -1.58238e+03
1.82527e-01 -9.16904e+02
1.87525e-01 -1.00805e+03
1.92520e-01 -1.17783e+03
1.97516e-01 -1.02846e+03
2.02513e-01 -6.71208e+02
2.07516e-01 -4.17616e+02
2.12517e-01 -1.86632e+03
2.17519e-01 -1.13391e+03
2.22521e-01 -1.88811e+03
2.27519e-01 -1.00679e+03
2.32521e-01 -1.78344e+03
2.37520e-01 -2.35176e+03
2.42520e-01 -1.73397e+03
2.47519e-01 -1.51680e+01
2.52516e-01 -5.46039e+02
2.57514e-01 4.70404e+02
2.62513e-01 3.28366e+02
2.67513e-01 6.43850e+01
2.72514e-01 -4.73958e+02
2.77515e-01 -2.63364e+02
2.82516e-01 -9.12529e+02
2.87514e-01 -8.10311e+02
2.92512e-01 7.95608e+02
2.97514e-01 5.89565e+02
