60 2
k power
3.70814e-03 1.05039e+04
8.01858e-03 2.36018e+04
1.28441e-02 2.58119e+04
1.77514e-02 3.37015e+04
2.26910e-02 4.22457e+04
2.76613e-02 3.47092e+04
3.26316e-02 2.45685e+04
3.76089e-02 2.50855e+04
4.25899e-02 2.10845e+04
4.75838e-02 2.11566e+04
5.25894e-02 1.84277e+04
5.75770e-02 1.55575e+04
6.25679e-02 1.54460e+04
6.75637e-02 1.48408e+04
7.25587e-02 1.43928e+04
7.75534e-02 1.18711e+04
8.25494e-02 1.00932e+04
8.75470e-02 9.88462e+03
9.25421e-02 8.73905e+03
9.75420e-02 7.61369e+03
1.02542e-01 8.43359e+03
1.07541e-01 6.96888e+03
1.12539e-01 5.68297e+03
1.17536e-01 5.63689e+03
1.22536e-01 4.72990e+03
1.27533e-01 4.65291e+03
1.32529e-01 3.85115e+03
1.37528e-01 4.80880e+03
1.42529e-01 4.37771e+03
1.47530e-01 2.91404e+03
1.52529e-01 3.39407e+03
1.57528e-01 3.08945e+03
1.62527e-01 2.46558e+03
1.67527e-01 2.74203e+03
1.72526e-01 2.40852e+03
1.77523e-01 2.90659e+03
1.82522e-01 2.70600e+03
1.87521e-01 2.35262e+03
1.92521e-01 2.51562e+03
1.97520e-01 2.61491e+03
2.02519e-01 2.02393e+03
2.07520e-01 1.32453e+03
2.12519e-01 1.45987e+03
2.17519e-01 1.27564e+03
2.22518e-01 1.21865e+03
2.27517e-01 9.47422e+02
2.32518e-01 8.19414e+02
2.37519e-01 1.37248e+03
2.42519e-01 1.22814e+03
2.47519e-01 1.31215e+03
2.52518e-01 8.42055e+02
2.57516e-01 1.01314e+03
2.62515e-01 6.54289e+02
2.67514e-01 7.23602e+02
2.72514e-01 9.77836e+02
2.77515e-01 7.56977e+02
2.82515e-01 8.62008e+02
2.87515e-01 7.01195e+02
2.92514e-01 1.58578e+02
2.97513e-01 3.77984e+02
3.70814e-03 2.89508e+04
8.01858e-03 -8.53796e+02
1.28441e-02 1.87399e+04
1.77514e-02 2.57861e+04
2.26910e-02 3.25670e+04
2.76613e-02 1.92240e+04
3.26316e-02 1.32833e+04
3.76089e-02 1.71245e+04
4.25899e-02 3.08179e+03
4.75838e-02 7.69574e+02
5.25894e-02 5.77215e+03
5.75770e-02 6.45681e+03
6.25679e-02 5.86154e+02
6.75637e-02 5.08259e+03
7.25587e-02 6.80939e+03
7.75534e-02 1.37308e+04
8.25494e-02 5.85296e+03
8.75470e-02 1.38291e+03
9.25421e-02 -4.42714e+02
9.75420e-02 2.19576e+01
1.02542e-01 4.25030e+02
1.07541e-01 1.26979e+03
1.12539e-01 1.59431e+03
1.17536e-01 1.14170e+03
1.22536e-01 2.01633e+03
1.27533e-01 1.09029e+03
1.32529e-01 6.57906e+02
1.37528e-01 1.87379e+03
1.42529e-01 1.78925e+03
1.47530e-01 4.19722e+03
1.52529e-01 2.48151e+03
1.57528e-01 2.65871e+02
1.62527e-01 7.14672e+02
1.67527e-01 2.23196e+03
1.72526e-01 2.00740e+03
1.77523e-01 2.27247e+02
1.82522e-01 1.15980e+03
1.87521e-01 6.39706e+02
1.92521e-01 -2.44153e+02
1.97520e-01 -1.34383e+02
2.02519e-01 1.94139e+02
2.07520e-01 -2.45288e+02
2.12519e-01 -2.74686e+02
2.17519e-01 -5.80555e+01
2.22518e-01 3.06465e+02
2.27517e-01 -8.85074e+02
2.32518e-01 6.27663e+02
2.37519e-01 9.57999e+02
2.42519e-01 1.02959e+03
2.47519e-01 1.21598e+03
2.52518e-01 6.17118e+02
2.57516e-01 -5.62452e+02
2.62515e-01 1.28960e+01
2.67514e-01 2.03791e+02
2.72514e-01 -5.22497e+02
2.77515e-01 -2.12060e+02
2.82515e-01 9.40861e+02
2.87515e-01 -7.21110e+02
2.92514e-01 -1.75928e+02
2.97513e-01 -6.46996e+02
