80 2
k power
3.75378e-03 7.25348e+04
8.05040e-03 3.34406e+04
1.28486e-02 3.29975e+04
1.77516e-02 4.15970e+04
2.26918e-02 4.55051e+04
2.76480e-02 3.29916e+04
3.26126e-02 3.33216e+04
3.76111e-02 2.78641e+04
4.26130e-02 2.27556e+04
4.76051e-02 1.96066e+04
5.25913e-02 1.72749e+04
5.75684e-02 1.68514e+04
6.25625e-02 1.53492e+04
6.75666e-02 1.39848e+04
7.25730e-02 1.35573e+04
7.75647e-02 1.28710e+04
8.25476e-02 1.02443e+04
8.75441e-02 9.42845e+03
9.25437e-02 9.31320e+03
9.75415e-02 9.06277e+03
1.02541e-01 8.71677e+03
1.07542e-01 7.00391e+03
1.12541e-01 6.42876e+03
1.17533e-01 7.42038e+03
1.22524e-01 6.57680e+03
1.27531e-01 6.22281e+03
1.32537e-01 5.11500e+03
1.37532e-01 4.76705e+03
1.42526e-01 4.96435e+03
1.47525e-01 4.52478e+03
1.52527e-01 3.59577e+03
1.57525e-01 3.72225e+03
1.62524e-01 3.86820e+03
1.67524e-01 3.06506e+03
1.72523e-01 2.97788e+03
1.77521e-01 2.80340e+03
1.82521e-01 3.20936e+03
1.87522e-01 2.48818e+03
1.92522e-01 2.53955e+03
1.97522e-01 2.37300e+03
2.02520e-01 2.01178e+03
2.07516e-01 2.06414e+03
2.12515e-01 2.31008e+03
2.17519e-01 2.50172e+03
2.22521e-01 1.62194e+03
2.27520e-01 1.40008e+03
2.32521e-01 1.62851e+03
2.37519e-01 1.56596e+03
2.42517e-01 1.26882e+03
2.47516e-01 9.45508e+02
2.52517e-01 1.14182e+03
2.57519e-01 1.12262e+03
2.62519e-01 1.19959e+03
2.67517e-01 1.39052e+03
2.72515e-01 1.50584e+03
2.77516e-01 8.66680e+02
2.82516e-01 1.17194e+03
2.87515e-01 1.32294e+03
2.92513e-01 6.04445e+02
2.97512e-01 3.97883e+02
3.02513e-01 3.39469e+02
3.07511e-01 4.62477e+02
3.12511e-01 4.37477e+02
3.17513e-01 3.85273e+02
3.22513e-01 8.21172e+01
3.27512e-01 1.88078e+02
3.32509e-01 4.46039e+02
3.37510e-01 4.98438e+02
3.42513e-01 5.48125e+01
3.47514e-01 2.42070e+02
3.52514e-01 3.44094e+02
3.57512e-01 2.88852e+02
3.62512e-01 8.69531e+00
3.67512e-01 -1.74484e+02
3.72510e-01 1.28094e+02
3.77511e-01 8.81562e+01
3.82512e-01 3.08125e+02
3.87512e-01 5.01695e+02
3.92510e-01 6.92797e+02
3.97510e-01 6.49469e+02
3.75378e-03 -4.92381e+03
8.05040e-03 1.56327e+03
1.28486e-02 1.56633e+04
1.77516e-02 4.27501e+04
2.26918e-02 2.50842e+04
2.76480e-02 5.91512e+03
3.26126e-02 1.29959e+04
3.76111e-02 1.44197e+04
4.26130e-02 1.73057e+04
4.76051e-02 9.77572e+03
5.25913e-02 8.26364e+03
5.75684e-02 8.14164e+03
6.25625e-02 6.54749e+03
6.75666e-02 7.18541e+03
7.25730e-02 9.87048e+03
7.75647e-02 4.71325e+03
8.25476e-02 3.38597e+03
8.75441e-02 3.86485e+03
9.25437e-02 6.44910e+03
9.75415e-02 4.47628e+03
1.02541e-01 7.70853e+02
1.07542e-01 -4.57937e+02
1.12541e-01 2.16924e+03
1.17533e-01 1.77681e+03
1.22524e-01 -7.56619e+01
1.27531e-01 2.30708e+03
1.32537e-01 2.06858e+03
1.37532e-01 1.28604e+03
1.42526e-01 2.16214e+02
1.47525e-01 1.82699e+03
1.52527e-01 1.38336e+03
1.57525e-01 2.48924e+03
1.62524e-01 2.15965e+03
1.67524e-01 1.18017e+02
1.72523e-01 5.41461e+02
1.77521e-01 9.67330e+02
1.82521e-01 1.98501e+03
1.87522e-01 1.82137e+02
1.92522e-01 -9.70905e+02
1.97522e-01 -6.10862e+02
2.02520e-01 5.58460e+02
2.07516e-01 -8.58577e+02
2.12515e-01 -7.15521e+02
2.17519e-01 -3.76054e+02
2.22521e-01 -9.30312e+01
2.27520e-01 -8.52503e+02
2.32521e-01 1.53984e+02
2.37519e-01 3.42238e+02
2.42517e-01 -6.65712e+02
2.47516e-01 9.76226e+02
2.52517e-01 1.21006e+03
2.57519e-01 7.93880e+02
2.62519e-01 -3.05136e+02
2.67517e-01 -3.80602e+02
2.72515e-01 8.58997e+02
2.77516e-01 -4.11689e+01
2.82516e-01 2.51932e+02
2.87515e-01 5.24904e+02
2.92513e-01 3.95431e+02
2.97512e-01 7.16861e+02
3.02513e-01 -2.45998e+01
3.07511e-01 -6.84123e+02
3.12511e-01 2.73121e+02
3.17513e-01 -2.40862e+02
3.22513e-01 -4.77797e+02
3.27512e-01 4.67524e+00
3.32509e-01 -1.32803e+02
3.37510e-01 -4.62630e+02
3.42513e-01 -6.64821e+02
3.47514e-01 -4.30652e+02
3.52514e-01 -7.89168e+01
3.57512e-01 -6.97006e+02
3.62512e-01 -1.07685e+03
3.67512e-01 -4.12054e+02
3.72510e-01 -5.69738e+02
3.77511e-01 -4.46417e-01
3.82512e-01 1.31657e+02
3.87512e-01 -2.32697e+02
3.92510e-01 -2.63131e+02
3.97510e-01 -3.46260e+01
