59 2
k power
8.00271e-03 2.45747e+04
1.28497e-02 3.68162e+04
1.77641e-02 3.27226e+04
2.26842e-02 3.45157e+04
2.76464e-02 3.21983e+04
3.26361e-02 3.34138e+04
3.76229e-02 3.27093e+04
4.26066e-02 2.54013e+04
4.75842e-02 1.99394e+04
5.25722e-02 1.74900e+04
5.75659e-02 1.95793e+04
6.25589e-02 1.32662e+04
6.75629e-02 1.32839e+04
7.25605e-02 1.54448e+04
7.75516e-02 1.04885e+04
8.25500e-02 1.26664e+04
8.75455e-02 1.04339e+04
9.25437e-02 9.29480e+03
9.75415e-02 9.31405e+03
1.02534e-01 7.01941e+03
1.07536e-01 7.01625e+03
1.12540e-01 5.60293e+03
1.17537e-01 5.37259e+03
1.22533e-01 5.54073e+03
1.27534e-01 4.61905e+03
1.32530e-01 5.02957e+03
1.37531e-01 4.92959e+03
1.42530e-01 3.96295e+03
1.47526e-01 3.61428e+03
1.52527e-01 3.69689e+03
1.57528e-01 2.48852e+03
1.62527e-01 2.41605e+03
1.67526e-01 2.49598e+03
1.72526e-01 3.17004e+03
1.77526e-01 3.26973e+03
1.82527e-01 2.09091e+03
1.87525e-01 2.44770e+03
1.92520e-01 2.24011e+03
1.97516e-01 2.02236e+03
2.02513e-01 1.77495e+03
2.07516e-01 1.97772e+03
2.12517e-01 1.21242e+03
2.17519e-01 1.02900e+03
2.22521e-01 1.71920e+03
2.27519e-01 1.39930e+03
2.32521e-01 2.30562e+03
2.37520e-01 1.78502e+03
2.42520e-01 1.84921e+03
2.47519e-01 1.90443e+03
2.52516e-01 9.56008e+02
2.57514e-01 1.10762e+03
2.62513e-01 1.19309e+03
2.67513e-01 8.94812e+02
2.72514e-01 5.49742e+02
2.77515e-01 7.27375e+02
2.82516e-01 5.87367e+02
2.87514e-01 3.33234e+02
2.92512e-01 3.33000e+02
2.97514e-01 2.94469e+02
8.00271e-03 6.10082e+03
1.28497e-02 4.40236e+04
1.77641e-02 3.54311e+03
2.26842e-02 2.19885e+04
2.76464e-02 9.38290e+03
3.26361e-02 1.28699e+04
3.76229e-02 2.41049e+03
4.26066e-02 1.11167e+04
4.75842e-02 2.11099e+03
5.25722e-02 1.37033e+03
5.75659e-02 -1.29308e+03
6.25589e-02 9.32859e+03
6.75629e-02 4.46181e+03
7.25605e-02 5.03717e+03
7.75516e-02 4.33323e+03
8.25500e-02 3.00931e+02
8.75455e-02 1.13712e+03
9.25437e-02 4.60092e+03
9.75415e-02 6.18338e+03
1.02534e-01 1.87252e+03
1.07536e-01 1.15043e+03
1.12540e-01 -1.56911e+03
1.17537e-01 -6.92819e+02
1.22533e-01 1.11958e+03
1.27534e-01 -9.19463e+02
1.32530e-01 -1.24103e+03
1.37531e-01 -5.45137e+02
1.42530e-01 1.04417e+03
1.47526e-01 -1.50563e+02
1.52527e-01 -9.43612e+02
1.57528e-01 -2.38379e+02
1.62527e-01 1.27390e+03
1.67526e-01 1.78337e+03
1.72526e-01 1.87611e+03
1.77526e-01 -1.09163e+03
1.82527e-01 4.85372e+01
1.87525e-01 -8.77173e+02
1.92520e-01 4.77379e+02
1.97516e-01 -6.97137e+02
2.02513e-01 1.10718e+03
2.07516e-01 1.16230e+03
2.12517e-01 -1.37861e+02
2.17519e-01 -5.44140e+02
2.22521e-01 -2.65959e+02
2.27519e-01 4.67075e+02
2.32521e-01 5.90145e+02
2.37520e-01 -8.23040e+02
2.42520e-01 -1.39045e+02
2.47519e-01 -8.11804e+02
2.52516e-01 -5.34199e+02
2.57514e-01 3.55959e+02
2.62513e-01 -3.01072e+01
2.67513e-01 -5.96421e+02
2.72514e-01 -9.12451e+02
2.77515e-01 -8.18802e+02
2.82516e-01 -9.12171e+02
2.87514e-01 -1.27478e+03
2.92512e-01 -5.92947e+02
2.97514e-01 3.66637e+02
