59 2
k power
8.01858e-03 3.25952e+04
1.28441e-02 2.39558e+04
1.77514e-02 2.55376e+04
2.26910e-02 2.82240e+04
2.76613e-02 3.48428e+04
3.26316e-02 2.71236e+04
3.76089e-02 2.53560e+04
4.25899e-02 1.95849e+04
4.75838e-02 1.77581e+04
5.25894e-02 1.54741e+04
5.75770e-02 1.62763e+04
6.25679e-02 1.49035e+04
6.75637e-02 1.41659e+04
7.25587e-02 1.37299e+04
7.75534e-02 1.11211e+04
8.25494e-02 9.74328e+03
8.75470e-02 1.02397e+04
9.25421e-02 9.08705e+03
9.75420e-02 8.57500e+03
1.02542e-01 7.19749e+03
1.07541e-01 6.37046e+03
1.12539e-01 5.47727e+03
1.17536e-01 6.04068e+03
1.22536e-01 6.22630e+03
1.27533e-01 4.93539e+03
1.32529e-01 4.63330e+03
1.37528e-01 4.25855e+03
1.42529e-01 3.84335e+03
1.47530e-01 3.41799e+03
1.52529e-01 3.21049e+03
1.57528e-01 3.86910e+03
1.62527e-01 3.02669e+03
1.67527e-01 3.07895e+03
1.72526e-01 3.81995e+03
1.77523e-01 3.29555e+03
1.82522e-01 2.95870e+03
1.87521e-01 2.29731e+03
1.92521e-01 2.68848e+03
1.97520e-01 1.63281e+03
2.02519e-01 1.35338e+03
2.07520e-01 9.48453e+02
2.12519e-01 1.66662e+03
2.17519e-01 1.37178e+03
2.22518e-01 1.41367e+03
2.27517e-01 1.72143e+03
2.32518e-01 1.94492e+03
2.37519e-01 8.57125e+02
2.42519e-01 6.45805e+02
2.47519e-01 1.22137e+03
2.52518e-01 8.70109e+02
2.57516e-01 6.32805e+02
2.62515e-01 8.31883e+02
2.67514e-01 7.02930e+02
2.72514e-01 8.38305e+02
2.77515e-01 1.03116e+03
2.82515e-01 5.04594e+02
2.87515e-01 4.61102e+02
2.92514e-01 1.77609e+02
2.97513e-01 4.65938e+02
8.01858e-03 4.28729e+04
1.28441e-02 1.76016e+04
1.77514e-02 -4.01245e+02
2.26910e-02 -1.48462e+03
2.76613e-02 6.47997e+03
3.26316e-02 1.10843e+04
3.76089e-02 1.27793e+04
4.25899e-02 1.51076e+04
4.75838e-02 1.19092e+04
5.25894e-02 9.67825e+03
5.75770e-02 3.09265e+03
6.25679e-02 9.14429e+03
6.75637e-02 1.61702e+03
7.25587e-02 5.41714e+03
7.75534e-02 5.75009e+03
8.25494e-02 3.56922e+03
8.75470e-02 3.10754e+03
9.25421e-02 2.98671e+02
9.75420e-02 2.50008e+03
1.02542e-01 2.21895e+03
1.07541e-01 2.10227e+03
1.12539e-01 4.02281e+03
1.17536e-01 4.12601e+03
1.22536e-01 4.70454e+02
1.27533e-01 1.03205e+03
1.32529e-01 1.99392e+03
1.37528e-01 2.68617e+03
1.42529e-01 2.39009e+03
1.47530e-01 2.40810e+03
1.52529e-01 3.62262e+03
1.57528e-01 4.37199e+03
1.62527e-01 2.14466e+03
1.67527e-01 1.06431e+03
1.72526e-01 8.17288e+02
1.77523e-01 -8.99758e+02
1.82522e-01 5.84036e+02
1.87521e-01 1.98986e+02
1.92521e-01 2.85251e+02
1.97520e-01 1.21181e+03
2.02519e-01 -9.44336e+02
2.07520e-01 -1.25988e+03
2.12519e-01 -3.97667e+02
2.17519e-01 -7.16901e+02
2.22518e-01 -3.05569e+02
2.27517e-01 -1.05026e+03
2.32518e-01 4.88371e+02
2.37519e-01 -4.27739e+02
2.42519e-01 3.17286e+02
2.47519e-01 -2.48741e+02
2.52518e-01 1.64475e+02
2.57516e-01 1.98623e+02
2.62515e-01 6.55143e+02
2.67514e-01 7.43433e+02
2.72514e-01 2.79613e+02
2.77515e-01 1.02849e+03
2.82515e-01 1.21669e+02
2.87515e-01 5.85885e+02
2.92514e-01 2.09735e+02
2.97513e-01 3.07950e+01
