60 2
k power
3.75378e-03 2.74938e+02
8.05040e-03 9.11438e+03
1.28486e-02 2.51933e+04
1.77516e-02 2.78773e+04
2.26918e-02 2.63005e+04
2.76480e-02 2.70263e+04
3.26126e-02 2.58021e+04
3.76111e-02 2.12489e+04
4.26130e-02 1.77532e+04
4.76051e-02 1.72645e+04
5.25913e-02 1.57569e+04
5.75684e-02 1.57424e+04
6.25625e-02 1.78024e+04
6.75666e-02 1.34475e+04
7.25730e-02 1.17529e+04
7.75647e-02 1.17000e+04
8.25476e-02 1.01021e+04
8.75441e-02 1.13450e+04
9.25437e-02 7.53228e+03
9.75415e-02 7.76474e+03
1.02541e-01 6.96894e+03
1.07542e-01 6.94700e+03
1.12541e-01 6.89623e+03
1.17533e-01 5.85246e+03
1.22524e-01 6.72110e+03
1.27531e-01 5.06287e+03
1.32537e-01 3.81920e+03
1.37532e-01 4.36833e+03
1.42526e-01 4.56068e+03
1.47525e-01 3.67019e+03
1.52527e-01 4.09385e+03
1.57525e-01 4.12712e+03
1.62524e-01 3.12392e+03
1.67524e-01 3.02555e+03
1.72523e-01 1.94917e+03
1.77521e-01 2.25488e+03
1.82521e-01 2.74405e+03
1.87522e-01 2.41349e+03
1.92522e-01 1.88720e+03
1.97522e-01 2.06144e+03
2.02520e-01 1.61967e+03
2.07516e-01 1.35363e+03
2.12515e-01 1.35650e+03
2.17519e-01 1.77661e+03
2.22521e-01 1.86073e+03
2.27520e-01 1.10443e+03
2.32521e-01 4.29750e+02
2.37519e-01 9.06039e+02
2.42517e-01 1.32184e+03
2.47516e-01 1.27706e+03
2.52517e-01 8.77680e+02
2.57519e-01 7.94844e+02
2.62519e-01 1.02611e+03
2.67517e-01 1.36770e+03
2.72515e-01 7.19617e+02
2.77516e-01 1.05529e+03
2.82516e-01 1.06655e+03
2.87515e-01 8.30805e+02
2.92513e-01 1.49109e+02
2.97512e-01 1.03234e+02
3.75378e-03 -5.15244e+03
8.05040e-03 2.59436e+04
1.28486e-02 9.75869e+03
1.77516e-02 2.97730e+04
2.26918e-02 2.09481e+04
2.76480e-02 2.09252e+04
3.26126e-02 9.65965e+03
3.76111e-02 5.03239e+03
4.26130e-02 1.43240e+03
4.76051e-02 1.31900e+04
5.25913e-02 1.49752e+04
5.75684e-02 1.17827e+04
6.25625e-02 4.06104e+03
6.75666e-02 2.59667e+03
7.25730e-02 7.02003e+03
7.75647e-02 3.14220e+03
8.25476e-02 3.18092e+03
8.75441e-02 2.97069e+03
9.25437e-02 2.36906e+03
9.75415e-02 3.00921e+03
1.02541e-01 3.01459e+03
1.07542e-01 5.20950e+03
1.12541e-01 2.12548e+03
1.17533e-01 1.44991e+03
1.22524e-01 3.25714e+03
1.27531e-01 1.40387e+03
1.32537e-01 2.46337e+03
1.37532e-01 1.91589e+03
1.42526e-01 4.28576e+02
1.47525e-01 8.36405e+01
1.52527e-01 1.96418e+01
1.57525e-01 5.09466e+02
1.62524e-01 1.61518e+03
1.67524e-01 8.88523e+02
1.72523e-01 9.36424e+02
1.77521e-01 2.54719e+02
1.82521e-01 1.14769e+03
1.87522e-01 1.34867e+03
1.92522e-01 -2.40561e+02
1.97522e-01 3.91970e+02
2.02520e-01 -1.11190e+02
2.07516e-01 9.01604e+02
2.12515e-01 -2.21827e+02
2.17519e-01 -2.97652e+02
2.22521e-01 2.40354e+02
2.27520e-01 2.88494e+02
2.32521e-01 1.39294e+03
2.37519e-01 6.65009e+02
2.42517e-01 -1.94503e+02
2.47516e-01 1.58801e+02
2.52517e-01 4.51788e+02
2.57519e-01 5.36883e+02
2.62519e-01 5.49505e+01
2.67517e-01 -3.25668e+02
2.72515e-01 -8.09033e+02
2.77516e-01 -4.25263e+02
2.82516e-01 -7.79335e+01
2.87515e-01 -2.47575e+02
2.92513e-01 -7.43342e+02
2.97512e-01 -2.67449e+01
