60 2
k power
3.70814e-03 3.44455e+04
8.01858e-03 4.32095e+04
1.28441e-02 3.88465e+04
1.77514e-02 3.65037e+04
2.26910e-02 3.50566e+04
2.76613e-02 3.37858e+04
3.26316e-02 3.08605e+04
3.76089e-02 2.31734e+04
4.25899e-02 2.11475e+04
4.75838e-02 2.36648e+04
5.25894e-02 1.98173e+04
5.75770e-02 1.77471e+04
6.25679e-02 1.71570e+04
6.75637e-02 1.78164e+04
7.25587e-02 1.37264e+04
7.75534e-02 1.11488e+04
8.25494e-02 1.09453e+04
8.75470e-02 1.06576e+04
9.25421e-02 8.16335e+03
9.75420e-02 8.49834e+03
1.02542e-01 6.68044e+03
1.07541e-01 7.00084e+03
1.12539e-01 5.43219e+03
1.17536e-01 7.27987e+03
1.22536e-01 5.47070e+03
1.27533e-01 5.55656e+03
1.32529e-01 3.91152e+03
1.37528e-01 4.20110e+03
1.42529e-01 3.67617e+03
1.47530e-01 4.11459e+03
1.52529e-01 4.00946e+03
1.57528e-01 2.84714e+03
1.62527e-01 2.17645e+03
1.67527e-01 3.17400e+03
1.72526e-01 2.19930e+03
1.77523e-01 2.87179e+03
1.82522e-01 2.57984e+03
1.87521e-01 1.81802e+03
1.92521e-01 1.86808e+03
1.97520e-01 1.56770e+03
2.02519e-01 1.30052e+03
2.07520e-01 1.83504e+03
2.12519e-01 1.82451e+03
2.17519e-01 1.36591e+03
2.22518e-01 1.46891e+03
2.27517e-01 1.49528e+03
2.32518e-01 6.12125e+02
2.37519e-01 1.27375e+03
2.42519e-01 1.41737e+03
2.47519e-01 1.04893e+03
2.52518e-01 7.06555e+02
2.57516e-01 4.07461e+02
2.62515e-01 3.23219e+02
2.67514e-01 4.27219e+02
2.72514e-01 1.30878e+03
2.77515e-01 1.00092e+03
2.82515e-01 1.10126e+03
2.87515e-01 8.03516e+02
2.92514e-01 1.53820e+02
2.97513e-01 1.68562e+02
3.70814e-03 -3.06722e+04
8.01858e-03 -4.97174e+04
1.28441e-02 -3.86143e+03
1.77514e-02 6.48276e+03
2.26910e-02 -7.68958e+03
2.76613e-02 -6.40982e+03
3.26316e-02 6.82132e+03
3.76089e-02 1.69767e+04
4.25899e-02 -2.20815e+03
4.75838e-02 1.63360e+04
5.25894e-02 1.68144e+04
5.75770e-02 5.49088e+03
6.25679e-02 8.82098e+03
6.75637e-02 2.15239e+03
7.25587e-02 -1.57537e+01
7.75534e-02 8.02933e+02
8.25494e-02 1.96194e+03
8.75470e-02 1.32985e+03
9.25421e-02 4.01218e+03
9.75420e-02 4.92802e+03
1.02542e-01 4.67630e+02
1.07541e-01 -7.05933e+02
1.12539e-01 -2.31291e+02
1.17536e-01 7.25006e+02
1.22536e-01 4.52725e+03
1.27533e-01 2.42845e+03
1.32529e-01 2.43727e+03
1.37528e-01 1.48330e+02
1.42529e-01 -6.15743e+02
1.47530e-01 6.99157e+02
1.52529e-01 -1.61264e+02
1.57528e-01 5.68271e+02
1.62527e-01 1.24683e+03
1.67527e-01 1.57204e+03
1.72526e-01 3.27334e+02
1.77523e-01 1.30744e+03
1.82522e-01 1.17019e+03
1.87521e-01 -8.56119e+02
1.92521e-01 -1.38141e+03
1.97520e-01 -7.17688e+02
2.02519e-01 -2.38961e+02
2.07520e-01 3.30386e+02
2.12519e-01 -2.66409e+02
2.17519e-01 -2.07409e+03
2.22518e-01 -5.44375e+02
2.27517e-01 -1.66057e+03
2.32518e-01 -1.17418e+03
2.37519e-01 -8.12208e+02
2.42519e-01 -1.61267e+03
2.47519e-01 -9.72738e+02
2.52518e-01 -1.05446e+03
2.57516e-01 -2.18791e+02
2.62515e-01 5.51457e+02
2.67514e-01 -9.65167e+02
2.72514e-01 -1.26683e+02
2.77515e-01 -7.43631e+02
2.82515e-01 3.97740e+02
2.87515e-01 3.32695e+01
2.92514e-01 1.14515e+01
2.97513e-01 5.11388e+01
