59 2
k power
8.01858e-03 1.69057e+04
1.28441e-02 3.59763e+04
1.77514e-02 3.79558e+04
2.26910e-02 3.20169e+04
2.76613e-02 3.15463e+04
3.26316e-02 2.66592e+04
3.76089e-02 2.31151e+04
4.25899e-02 2.24421e+04
4.75838e-02 2.17037e+04
5.25894e-02 2.19872e+04
5.75770e-02 1.82388e+04
6.25679e-02 1.59793e+04
6.75637e-02 1.59250e+04
7.25587e-02 1.45325e+04
7.75534e-02 1.15617e+04
8.25494e-02 1.17101e+04
8.75470e-02 1.06496e+04
9.25421e-02 8.78756e+03
9.75420e-02 8.05458e+03
1.02542e-01 9.31303e+03
1.07541e-01 7.50277e+03
1.12539e-01 6.60884e+03
1.17536e-01 6.20320e+03
1.22536e-01 5.33341e+03
1.27533e-01 6.27322e+03
1.32529e-01 4.74203e+03
1.37528e-01 5.28345e+03
1.42529e-01 4.75463e+03
1.47530e-01 3.56321e+03
1.52529e-01 3.85520e+03
1.57528e-01 3.93841e+03
1.62527e-01 2.70921e+03
1.67527e-01 2.97104e+03
1.72526e-01 2.64939e+03
1.77523e-01 2.74826e+03
1.82522e-01 2.18660e+03
1.87521e-01 2.91386e+03
1.92521e-01 2.19720e+03
1.97520e-01 2.24045e+03
2.02519e-01 1.79466e+03
2.07520e-01 2.13135e+03
2.12519e-01 1.69192e+03
2.17519e-01 1.26800e+03
2.22518e-01 1.32841e+03
2.27517e-01 1.35740e+03
2.32518e-01 1.24823e+03
2.37519e-01 1.29843e+03
2.42519e-01 1.05737e+03
2.47519e-01 5.05070e+02
2.52518e-01 1.00819e+03
2.57516e-01 1.09584e+03
2.62515e-01 1.10209e+03
2.67514e-01 1.37452e+03
2.72514e-01 7.31875e+02
2.77515e-01 6.92258e+02
2.82515e-01 3.85430e+02
2.87515e-01 5.74867e+02
2.92514e-01 3.47586e+02
2.97513e-01 2.16766e+02
8.01858e-03 -2.77682e+03
1.28441e-02 -2.64650e+04
1.77514e-02 8.01001e+03
2.26910e-02 1.76042e+03
2.76613e-02 8.37026e+03
3.26316e-02 1.41843e+04
3.76089e-02 1.34424e+04
4.25899e-02 5.82177e+03
4.75838e-02 2.58217e+03
5.25894e-02 6.97060e+03
5.75770e-02 1.23309e+04
6.25679e-02 9.97090e+03
6.75637e-02 6.49102e+02
7.25587e-02 1.13630e+03
7.75534e-02 4.94258e+03
8.25494e-02 4.22114e+03
8.75470e-02 2.71103e+03
9.25421e-02 5.51770e+03
9.75420e-02 5.79356e+03
1.02542e-01 4.09641e+03
1.07541e-01 4.33194e+03
1.12539e-01 3.62434e+03
1.17536e-01 3.65926e+03
1.22536e-01 2.58217e+03
1.27533e-01 5.20986e+02
1.32529e-01 2.48647e+03
1.37528e-01 3.00093e+02
1.42529e-01 4.95695e+02
1.47530e-01 3.06535e+03
1.52529e-01 1.26506e+03
1.57528e-01 1.11355e+03
1.62527e-01 1.41098e+03
1.67527e-01 1.53863e+03
1.72526e-01 2.08744e+03
1.77523e-01 -8.19467e+02
1.82522e-01 2.00832e+02
1.87521e-01 4.13912e+02
1.92521e-01 1.36212e+03
1.97520e-01 1.56558e+03
2.02519e-01 -1.03648e+02
2.07520e-01 2.65372e+03
2.12519e-01 1.52695e+03
2.17519e-01 9.82948e+02
2.22518e-01 3.88942e+02
2.27517e-01 -1.80394e+03
2.32518e-01 -4.66852e+02
2.37519e-01 1.60793e+03
2.42519e-01 -3.22712e+02
2.47519e-01 -4.99391e+02
2.52518e-01 -1.14483e+03
2.57516e-01 -1.38036e+03
2.62515e-01 -7.56196e+02
2.67514e-01 8.75522e+02
2.72514e-01 9.51265e+02
2.77515e-01 2.45326e+02
2.82515e-01 -5.19823e+02
2.87515e-01 -8.90984e+01
2.92514e-01 -1.46870e+02
2.97513e-01 -2.19392e+02
