59 2
k power
8.05040e-03 5.30601e+04
1.28486e-02 4.84109e+04
1.77516e-02 4.40194e+04
2.26918e-02 3.69878e+04
2.76480e-02 3.04860e+04
3.26126e-02 2.94099e+04
3.76111e-02 2.51220e+04
4.26130e-02 2.10138e+04
4.76051e-02 2.22503e+04
5.25913e-02 1.84912e+04
5.75684e-02 2.04069e+04
6.25625e-02 1.40183e+04
6.75666e-02 1.16842e+04
7.25730e-02 1.36741e+04
7.75647e-02 1.15030e+04
8.25476e-02 1.05982e+04
8.75441e-02 1.00679e+04
9.25437e-02 9.73819e+03
9.75415e-02 8.02505e+03
1.02541e-01 7.81558e+03
1.07542e-01 7.94795e+03
1.12541e-01 7.42812e+03
1.17533e-01 6.47084e+03
1.22524e-01 5.39080e+03
1.27531e-01 4.48724e+03
1.32537e-01 5.45218e+03
1.37532e-01 4.39488e+03
1.42526e-01 4.24601e+03
1.47525e-01 3.80329e+03
1.52527e-01 4.41388e+03
1.57525e-01 3.47488e+03
1.62524e-01 2.59080e+03
1.67524e-01 3.43843e+03
1.72523e-01 2.87095e+03
1.77521e-01 2.43509e+03
1.82521e-01 3.15334e+03
1.87522e-01 3.07219e+03
1.92522e-01 1.68404e+03
1.97522e-01 2.10043e+03
2.02520e-01 1.83097e+03
2.07516e-01 1.89996e+03
2.12515e-01 1.41094e+03
2.17519e-01 9.43508e+02
2.22521e-01 1.28676e+03
2.27520e-01 9.60820e+02
2.32521e-01 1.00845e+03
2.37519e-01 1.00844e+03
2.42517e-01 1.28286e+03
2.47516e-01 1.32899e+03
2.52517e-01 1.25387e+03
2.57519e-01 1.17449e+03
2.62519e-01 1.33473e+03
2.67517e-01 1.12019e+03
2.72515e-01 8.54188e+02
2.77516e-01 6.64711e+02
2.82516e-01 7.92875e+02
2.87515e-01 8.77141e+02
2.92513e-01 3.50117e+02
2.97512e-01 5.30633e+02
8.05040e-03 2.84244e+04
1.28486e-02 2.65505e+04
1.77516e-02 -5.61404e+03
2.26918e-02 1.60289e+04
2.76480e-02 6.12461e+03
3.26126e-02 2.05149e+03
3.76111e-02 1.13808e+04
4.26130e-02 1.13008e+04
4.76051e-02 1.57836e+04
5.25913e-02 4.26934e+03
5.75684e-02 5.82227e+03
6.25625e-02 4.45555e+03
6.75666e-02 8.20601e+02
7.25730e-02 1.80521e+03
7.75647e-02 1.00206e+04
8.25476e-02 6.74400e+03
8.75441e-02 3.77403e+03
9.25437e-02 1.79423e+03
9.75415e-02 -1.78909e+03
1.02541e-01 9.30344e+02
1.07542e-01 1.93172e+03
1.12541e-01 2.69605e+02
1.17533e-01 -1.31437e+02
1.22524e-01 2.14165e+02
1.27531e-01 1.33071e+02
1.32537e-01 2.97007e+03
1.37532e-01 1.46275e+03
1.42526e-01 1.83312e+03
1.47525e-01 9.06686e+02
1.52527e-01 1.20984e+03
1.57525e-01 1.65540e+03
1.62524e-01 -7.81136e+00
1.67524e-01 5.49423e+02
1.72523e-01 2.53051e+03
1.77521e-01 1.25965e+03
1.82521e-01 -1.28382e+03
1.87522e-01 -2.03129e+02
1.92522e-01 1.49898e+03
1.97522e-01 1.75687e+03
2.02520e-01 -4.75813e+02
2.07516e-01 -8.10403e+02
2.12515e-01 -9.80286e+02
2.17519e-01 5.65398e+01
2.22521e-01 1.16518e+03
2.27520e-01 2.32667e+02
2.32521e-01 8.41035e+02
2.37519e-01 -1.94765e+02
2.42517e-01 -4.38053e+02
2.47516e-01 -8.94715e+02
2.52517e-01 1.54699e+02
2.57519e-01 4.55651e+02
2.62519e-01 1.36579e+02
2.67517e-01 2.81390e+02
2.72515e-01 -8.35852e+02
2.77516e-01 -1.00088e+03
2.82516e-01 -2.47540e+02
2.87515e-01 5.87278e+02
2.92513e-01 -4.07463e+02
2.97512e-01 4.50123e+02
