60 2
k power
3.70544e-03 3.64905e+04
8.00271e-03 3.32541e+04
1.28497e-02 2.69638e+04
1.77641e-02 4.35733e+04
2.26842e-02 3.32006e+04
2.76464e-02 3.33449e+04
3.26361e-02 2.49132e+04
3.76229e-02 2.67005e+04
4.26066e-02 2.22163e+04
4.75842e-02 1.88825e+04
5.25722e-02 1.74456e+04
5.75659e-02 1.54943e+04
6.25589e-02 1.40331e+04
6.75629e-02 1.43253e+04
7.25605e-02 1.50648e+04
7.75516e-02 1.31730e+04
8.25500e-02 1.25224e+04
8.75455e-02 1.16934e+04
9.25437e-02 8.77516e+03
9.75415e-02 7.83889e+03
1.02534e-01 7.55206e+03
1.07536e-01 7.15398e+03
1.12540e-01 6.26297e+03
1.17537e-01 5.51491e+03
1.22533e-01 5.83567e+03
1.27534e-01 4.94206e+03
1.32530e-01 3.96930e+03
1.37531e-01 3.91773e+03
1.42530e-01 4.11114e+03
1.47526e-01 3.37808e+03
1.52527e-01 2.88462e+03
1.57528e-01 2.84145e+03
1.62527e-01 3.60180e+03
1.67526e-01 3.17158e+03
1.72526e-01 2.73298e+03
1.77526e-01 3.01248e+03
1.82527e-01 2.01814e+03
1.87525e-01 2.44263e+03
1.92520e-01 1.57852e+03
1.97516e-01 1.11787e+03
2.02513e-01 1.55109e+03
2.07516e-01 2.09968e+03
2.12517e-01 1.68964e+03
2.17519e-01 1.82407e+03
2.22521e-01 1.73331e+03
2.27519e-01 1.20166e+03
2.32521e-01 1.51141e+03
2.37520e-01 1.06835e+03
2.42520e-01 9.35250e+02
2.47519e-01 1.11402e+03
2.52516e-01 6.37625e+02
2.57514e-01 1.13364e+03
2.62513e-01 6.39406e+02
2.67513e-01 8.32000e+02
2.72514e-01 6.26211e+02
2.77515e-01 7.89789e+02
2.82516e-01 8.61938e+02
2.87514e-01 4.66984e+02
2.92512e-01 5.32625e+02
2.97514e-01 2.75789e+02
3.70544e-03 -7.71418e+04
8.00271e-03 4.11602e+04
1.28497e-02 2.26113e+04
1.77641e-02 1.24691e+04
2.26842e-02 9.07799e+03
2.76464e-02 1.78810e+04
3.26361e-02 3.83739e+03
3.76229e-02 6.88803e+03
4.26066e-02 7.59855e+03
4.75842e-02 6.51217e+03
5.25722e-02 6.01058e+03
5.75659e-02 4.33880e+03
6.25589e-02 5.33371e+03
6.75629e-02 2.33370e+03
7.25605e-02 2.41716e+03
7.75516e-02 4.03151e+03
8.25500e-02 4.10428e+03
8.75455e-02 -6.37067e+02
9.25437e-02 1.31963e+03
9.75415e-02 2.81320e+03
1.02534e-01 1.06549e+03
1.07536e-01 1.89291e+03
1.12540e-01 3.99011e+03
1.17537e-01 2.77406e+03
1.22533e-01 1.53026e+03
1.27534e-01 2.08265e+03
1.32530e-01 7.61346e+02
1.37531e-01 2.49914e+02
1.42530e-01 1.17682e+02
1.47526e-01 4.83689e+02
1.52527e-01 1.80740e+02
1.57528e-01 -1.09498e+03
1.62527e-01 1.46613e+03
1.67526e-01 2.77631e+02
1.72526e-01 1.60270e+03
1.77526e-01 8.36459e+02
1.82527e-01 1.18336e+03
1.87525e-01 4.95703e+02
1.92520e-01 2.45057e+02
1.97516e-01 5.77453e+02
2.02513e-01 -1.18166e+03
2.07516e-01 -9.55274e+02
2.12517e-01 3.71556e+02
2.17519e-01 4.52442e+02
2.22521e-01 1.20798e+02
2.27519e-01 -4.41833e+02
2.32521e-01 3.20017e+02
2.37520e-01 8.60673e+02
2.42520e-01 -3.94312e+02
2.47519e-01 -7.31580e+02
2.52516e-01 -3.21886e+02
2.57514e-01 -7.24331e+02
2.62513e-01 -7.84831e+02
2.67513e-01 -9.22514e+01
2.72514e-01 -7.88406e+02
2.77515e-01 -7.43386e+02
2.82516e-01 -8.94797e+01
2.87514e-01 -5.43543e+02
2.92512e-01 -1.13126e+03
2.97514e-01 -3.73235e+01
