60 2
k power
3.70814e-03 -1.12388e+03
8.01858e-03 3.17536e+04
1.28441e-02 2.24483e+04
1.77514e-02 3.64511e+04
2.26910e-02 3.43863e+04
2.76613e-02 3.10977e+04
3.26316e-02 2.77032e+04
3.76089e-02 2.75135e+04
4.25899e-02 2.25511e+04
4.75838e-02 2.01610e+04
5.25894e-02 1.72149e+04
5.75770e-02 1.83148e+04
6.25679e-02 1.46463e+04
6.75637e-02 1.63593e+04
7.25587e-02 1.26525e+04
7.75534e-02 1.24967e+04
8.25494e-02 1.12013e+04
8.75470e-02 1.13931e+04
9.25421e-02 8.53216e+03
9.75420e-02 7.76568e+03
1.02542e-01 8.00507e+03
1.07541e-01 6.60957e+03
1.12539e-01 6.60432e+03
1.17536e-01 5.46427e+03
1.22536e-01 4.42217e+03
1.27533e-01 4.35623e+03
1.32529e-01 4.15469e+03
1.37528e-01 5.05417e+03
1.42529e-01 4.22890e+03
1.47530e-01 3.25743e+03
1.52529e-01 3.40648e+03
1.57528e-01 3.75965e+03
1.62527e-01 3.05941e+03
1.67527e-01 3.44271e+03
1.72526e-01 3.54266e+03
1.77523e-01 2.29887e+03
1.82522e-01 2.76851e+03
1.87521e-01 2.64009e+03
1.92521e-01 2.02262e+03
1.97520e-01 1.65921e+03
2.02519e-01 1.66270e+03
2.07520e-01 1.54915e+03
2.12519e-01 2.11641e+03
2.17519e-01 1.59298e+03
2.22518e-01 1.27047e+03
2.27517e-01 1.76109e+03
2.32518e-01 1.47024e+03
2.37519e-01 1.54750e+03
2.42519e-01 7.16977e+02
2.47519e-01 1.21041e+03
2.52518e-01 6.55750e+02
2.57516e-01 1.10298e+03
2.62515e-01 1.09095e+03
2.67514e-01 5.77367e+02
2.72514e-01 5.40734e+02
2.77515e-01 7.38984e+02
2.82515e-01 5.99367e+02
2.87515e-01 6.65312e+02
2.92514e-01 1.35445e+03
2.97513e-01 1.19098e+03
3.70814e-03 -9.50023e+03
8.01858e-03 -1.44089e+04
1.28441e-02 2.65510e+04
1.77514e-02 3.31914e+04
2.26910e-02 8.57134e+03
2.76613e-02 -2.11473e+03
3.26316e-02 2.87019e+04
3.76089e-02 2.76659e+04
4.25899e-02 1.31852e+04
4.75838e-02 1.33189e+04
5.25894e-02 1.16074e+04
5.75770e-02 6.50449e+03
6.25679e-02 4.28690e+03
6.75637e-02 8.63228e+03
7.25587e-02 3.44497e+03
7.75534e-02 9.15308e+03
8.25494e-02 1.92709e+03
8.75470e-02 -2.60358e+02
9.25421e-02 6.44628e+02
9.75420e-02 3.89401e+03
1.02542e-01 6.76992e+03
1.07541e-01 4.12748e+03
1.12539e-01 5.09825e+03
1.17536e-01 1.72699e+03
1.22536e-01 2.98256e+03
1.27533e-01 2.80605e+03
1.32529e-01 9.70742e+02
1.37528e-01 1.25063e+03
1.42529e-01 -1.51691e+02
1.47530e-01 4.74119e+02
1.52529e-01 -2.01542e+03
1.57528e-01 5.17360e+02
1.62527e-01 1.33401e+03
1.67527e-01 2.26976e+03
1.72526e-01 2.74210e+03
1.77523e-01 2.73207e+02
1.82522e-01 4.38125e+02
1.87521e-01 6.54513e+02
1.92521e-01 1.02956e+03
1.97520e-01 2.12522e+02
2.02519e-01 -4.29839e+02
2.07520e-01 9.08822e+02
2.12519e-01 3.87626e+02
2.17519e-01 -6.66490e+01
2.22518e-01 7.29546e+02
2.27517e-01 5.06356e+02
2.32518e-01 -2.32095e+02
2.37519e-01 -2.32264e+01
2.42519e-01 -1.28551e+03
2.47519e-01 -5.45307e+01
2.52518e-01 -2.40357e+02
2.57516e-01 3.43727e+02
2.62515e-01 3.17484e+02
2.67514e-01 -1.23288e+03
2.72514e-01 1.97115e+02
2.77515e-01 6.64467e+02
2.82515e-01 -2.97414e+02
2.87515e-01 1.15850e+01
2.92514e-01 6.74439e+02
2.97513e-01 1.00283e+03
