60 2
k power
3.78596e-03 2.87308e+04
8.05565e-03 2.22424e+04
1.28387e-02 5.10540e+04
1.77584e-02 3.47211e+04
2.26862e-02 2.90730e+04
2.76450e-02 3.23881e+04
3.26261e-02 2.34312e+04
3.76152e-02 2.53314e+04
4.26121e-02 2.30634e+04
4.75881e-02 1.99017e+04
5.25764e-02 1.83518e+04
5.75766e-02 1.71382e+04
6.25706e-02 1.73671e+04
6.75643e-02 1.45185e+04
7.25546e-02 1.26191e+04
7.75520e-02 1.21608e+04
8.25499e-02 1.04430e+04
8.75466e-02 8.33217e+03
9.25461e-02 8.26805e+03
9.75410e-02 6.96058e+03
1.02539e-01 7.15580e+03
1.07538e-01 5.98220e+03
1.12539e-01 6.84215e+03
1.17539e-01 5.72173e+03
1.22534e-01 4.28913e+03
1.27532e-01 5.02529e+03
1.32531e-01 4.74370e+03
1.37529e-01 4.38765e+03
1.42529e-01 4.32415e+03
1.47527e-01 3.58539e+03
1.52526e-01 3.20929e+03
1.57526e-01 3.24214e+03
1.62527e-01 3.29527e+03
1.67528e-01 2.58285e+03
1.72524e-01 2.31594e+03
1.77522e-01 2.08393e+03
1.82524e-01 2.02513e+03
1.87522e-01 1.55320e+03
1.92522e-01 1.91788e+03
1.97523e-01 1.66477e+03
2.02522e-01 1.10973e+03
2.07520e-01 2.01455e+03
2.12520e-01 1.89639e+03
2.17519e-01 1.43688e+03
2.22517e-01 1.09716e+03
2.27517e-01 1.91443e+03
2.32517e-01 1.49627e+03
2.37517e-01 1.21447e+03
2.42517e-01 1.25886e+03
2.47517e-01 1.02357e+03
2.52517e-01 8.71234e+02
2.57516e-01 1.14319e+03
2.62515e-01 9.03703e+02
2.67515e-01 8.41773e+02
2.72514e-01 7.07742e+02
2.77515e-01 1.16027e+03
2.82515e-01 6.66320e+02
2.87514e-01 4.89414e+02
2.92514e-01 7.42672e+02
2.97513e-01 6.97555e+02
3.78596e-03 2.94981e+04
8.05565e-03 -7.07272e+03
1.28387e-02 3.58538e+04
1.77584e-02 1.94375e+04
2.26862e-02 1.34312e+04
2.76450e-02 1.35600e+04
3.26261e-02 1.73017e+04
3.76152e-02 1.25565e+04
4.26121e-02 8.86773e+03
4.75881e-02 9.15212e+03
5.25764e-02 3.64517e+03
5.75766e-02 5.59786e+03
6.25706e-02 7.74861e+03
6.75643e-02 3.05897e+03
7.25546e-02 4.04318e+02
7.75520e-02 3.65000e+03
8.25499e-02 6.20689e+03
8.75466e-02 4.16603e+03
9.25461e-02 2.31555e+03
9.75410e-02 4.20281e+03
1.02539e-01 6.82662e+02
1.07538e-01 1.74217e+03
1.12539e-01 1.82690e+03
1.17539e-01 2.74382e+02
1.22534e-01 5.59429e+02
1.27532e-01 2.32979e+03
1.32531e-01 2.94358e+03
1.37529e-01 1.10411e+03
1.42529e-01 9.49726e+01
1.47527e-01 1.89399e+03
1.52526e-01 -7.83045e+02
1.57526e-01 -4.28426e+02
1.62527e-01 2.03160e+02
1.67528e-01 -3.76032e+02
1.72524e-01 5.68360e+02
1.77522e-01 -2.83421e+02
1.82524e-01 1.31495e+03
1.87522e-01 -1.17172e+03
1.92522e-01 3.30840e+01
1.97523e-01 1.45602e+02
2.02522e-01 3.35329e+02
2.07520e-01 -1.01878e+03
2.12520e-01 -9.12326e+02
2.17519e-01 1.70067e+02
2.22517e-01 3.72933e+02
2.27517e-01 -7.87920e+01
2.32517e-01 6.87045e+02
2.37517e-01 7.60338e+02
2.42517e-01 4.31055e+02
2.47517e-01 4.61783e+02
2.52517e-01 -1.06723e+03
2.57516e-01 -6.68397e+02
2.62515e-01 -7.88414e+02
2.67515e-01 2.59754e+02
2.72514e-01 1.18566e+02
2.77515e-01 -2.72949e+02
2.82515e-01 -3.11933e+02
2.87514e-01 -5.11507e+02
2.92514e-01 -6.76254e+02
2.97513e-01 -1.14179e+02
