59 2
k power
8.00271e-03 4.48356e+04
1.28497e-02 3.97001e+04
1.77641e-02 4.11644e+04
2.26842e-02 4.11539e+04
2.76464e-02 3.39554e+04
3.26361e-02 3.13961e+04
3.76229e-02 2.38703e+04
4.26066e-02 2.14381e+04
4.75842e-02 1.90906e+04
5.25722e-02 1.74652e+04
5.75659e-02 1.56903e+04
6.25589e-02 1.63538e+04
6.75629e-02 1.48591e+04
7.25605e-02 1.37817e+04
7.75516e-02 1.16293e+04
8.25500e-02 1.06506e+04
8.75455e-02 8.96105e+03
9.25437e-02 8.81532e+03
9.75415e-02 8.24805e+03
1.02534e-01 7.84377e+03
1.07536e-01 6.22012e+03
1.12540e-01 5.49430e+03
1.17537e-01 4.88352e+03
1.22533e-01 6.10982e+03
1.27534e-01 5.59188e+03
1.32530e-01 5.18018e+03
1.37531e-01 4.70434e+03
1.42530e-01 4.85502e+03
1.47526e-01 4.39173e+03
1.52527e-01 3.33868e+03
1.57528e-01 2.20126e+03
1.62527e-01 2.28024e+03
1.67526e-01 2.47981e+03
1.72526e-01 2.33855e+03
1.77526e-01 2.80909e+03
1.82527e-01 2.62482e+03
1.87525e-01 2.21355e+03
1.92520e-01 2.16455e+03
1.97516e-01 1.49732e+03
2.02513e-01 1.76108e+03
2.07516e-01 1.47348e+03
2.12517e-01 1.66120e+03
2.17519e-01 1.07137e+03
2.22521e-01 1.47384e+03
2.27519e-01 1.29859e+03
2.32521e-01 1.11254e+03
2.37520e-01 1.13871e+03
2.42520e-01 6.55500e+02
2.47519e-01 1.03162e+03
2.52516e-01 1.04930e+03
2.57514e-01 1.24246e+03
2.62513e-01 8.34938e+02
2.67513e-01 1.01341e+03
2.72514e-01 7.79438e+02
2.77515e-01 5.97570e+02
2.82516e-01 6.52039e+02
2.87514e-01 4.71211e+02
2.92512e-01 2.79203e+02
2.97514e-01 3.98203e+02
8.00271e-03 1.95869e+04
1.28497e-02 1.68180e+04
1.77641e-02 3.40052e+04
2.26842e-02 2.55311e+04
2.76464e-02 1.99283e+04
3.26361e-02 1.56670e+04
3.76229e-02 1.29239e+03
4.26066e-02 4.28641e+03
4.75842e-02 7.04406e+03
5.25722e-02 1.07636e+04
5.75659e-02 7.89246e+03
6.25589e-02 1.10991e+04
6.75629e-02 1.24110e+03
7.25605e-02 7.23766e+03
7.75516e-02 3.51575e+03
8.25500e-02 2.75537e+03
8.75455e-02 4.19733e+03
9.25437e-02 3.10184e+03
9.75415e-02 2.97798e+03
1.02534e-01 5.45873e+02
1.07536e-01 2.63683e+02
1.12540e-01 8.64916e+02
1.17537e-01 2.02309e+03
1.22533e-01 2.53604e+03
1.27534e-01 4.05526e+02
1.32530e-01 1.80504e+03
1.37531e-01 8.51947e+02
1.42530e-01 1.00214e+03
1.47526e-01 1.13805e+03
1.52527e-01 1.83336e+03
1.57528e-01 2.44500e+02
1.62527e-01 6.05292e+02
1.67526e-01 4.78064e+02
1.72526e-01 2.29421e+03
1.77526e-01 1.28305e+03
1.82527e-01 -3.67697e+02
1.87525e-01 -1.03031e+03
1.92520e-01 -1.22707e+02
1.97516e-01 -1.72875e+02
2.02513e-01 3.38668e+02
2.07516e-01 -6.10689e+02
2.12517e-01 -1.60807e+02
2.17519e-01 -1.17710e+01
2.22521e-01 -9.78726e+02
2.27519e-01 -2.05839e+02
2.32521e-01 5.90274e+02
2.37520e-01 -3.39752e+02
2.42520e-01 7.20364e+01
2.47519e-01 -1.66202e+03
2.52516e-01 -9.83724e+02
2.57514e-01 -1.09955e+03
2.62513e-01 -7.86080e+02
2.67513e-01 7.34827e+02
2.72514e-01 -1.02794e+02
2.77515e-01 3.77499e+02
2.82516e-01 1.18412e+03
2.87514e-01 1.00932e+03
2.92512e-01 -2.01587e+02
2.97514e-01 -2.06951e+02
