59 2
k power
8.01858e-03 2.82663e+04
1.28441e-02 3.71844e+04
1.77514e-02 3.94821e+04
2.26910e-02 5.05224e+04
2.76613e-02 3.13274e+04
3.26316e-02 2.67229e+04
3.76089e-02 2.48229e+04
4.25899e-02 2.14462e+04
4.75838e-02 1.92099e+04
5.25894e-02 1.56736e+04
5.75770e-02 1.39431e+04
6.25679e-02 1.60682e+04
6.75637e-02 1.21443e+04
7.25587e-02 1.15824e+04
7.75534e-02 1.17450e+04
8.25494e-02 1.11018e+04
8.75470e-02 1.13119e+04
9.25421e-02 8.73680e+03
9.75420e-02 6.89043e+03
1.02542e-01 6.08482e+03
1.07541e-01 6.52420e+03
1.12539e-01 6.26558e+03
1.17536e-01 7.21852e+03
1.22536e-01 6.54383e+03
1.27533e-01 5.50525e+03
1.32529e-01 5.28859e+03
1.37528e-01 4.31648e+03
1.42529e-01 5.08965e+03
1.47530e-01 4.75039e+03
1.52529e-01 3.83292e+03
1.57528e-01 2.95054e+03
1.62527e-01 3.81927e+03
1.67527e-01 2.85661e+03
1.72526e-01 2.87338e+03
1.77523e-01 2.95231e+03
1.82522e-01 2.37518e+03
1.87521e-01 1.84122e+03
1.92521e-01 1.93727e+03
1.97520e-01 1.54264e+03
2.02519e-01 1.24741e+03
2.07520e-01 8.29492e+02
2.12519e-01 1.11255e+03
2.17519e-01 1.49978e+03
2.22518e-01 1.03412e+03
2.27517e-01 1.26105e+03
2.32518e-01 1.63502e+03
2.37519e-01 1.15774e+03
2.42519e-01 9.83742e+02
2.47519e-01 9.27383e+02
2.52518e-01 9.49609e+02
2.57516e-01 9.54203e+02
2.62515e-01 9.65711e+02
2.67514e-01 3.85211e+02
2.72514e-01 3.31562e+01
2.77515e-01 1.00516e+02
2.82515e-01 4.53055e+02
2.87515e-01 5.58367e+02
2.92514e-01 7.02828e+02
2.97513e-01 3.55156e+02
8.01858e-03 -1.69763e+04
1.28441e-02 6.84011e+03
1.77514e-02 1.09419e+04
2.26910e-02 3.87743e+04
2.76613e-02 1.68262e+04
3.26316e-02 1.79209e+04
3.76089e-02 8.36968e+03
4.25899e-02 9.65028e+03
4.75838e-02 1.35674e+04
5.25894e-02 5.13488e+03
5.75770e-02 -2.30549e+02
6.25679e-02 1.15626e+03
6.75637e-02 1.55833e+03
7.25587e-02 1.27949e+03
7.75534e-02 5.23059e+03
8.25494e-02 3.47701e+03
8.75470e-02 -2.42692e+03
9.25421e-02 -2.03591e+02
9.75420e-02 6.05085e+02
1.02542e-01 2.91375e+03
1.07541e-01 3.54562e+03
1.12539e-01 3.31892e+03
1.17536e-01 4.08843e+03
1.22536e-01 6.68538e+03
1.27533e-01 1.74701e+03
1.32529e-01 2.04674e+03
1.37528e-01 -3.67127e+02
1.42529e-01 2.62219e+03
1.47530e-01 3.06523e+03
1.52529e-01 8.04524e+02
1.57528e-01 1.38769e+03
1.62527e-01 3.02550e+03
1.67527e-01 6.73200e+02
1.72526e-01 1.28283e+03
1.77523e-01 7.62709e+02
1.82522e-01 -2.49104e+02
1.87521e-01 1.05159e+03
1.92521e-01 7.37622e+02
1.97520e-01 -3.72117e+02
2.02519e-01 -4.98247e+01
2.07520e-01 -2.35808e+02
2.12519e-01 8.95535e+02
2.17519e-01 7.98913e+02
2.22518e-01 -1.90421e+02
2.27517e-01 -1.38484e+03
2.32518e-01 6.19929e+01
2.37519e-01 -1.19916e+01
2.42519e-01 -3.63814e+02
2.47519e-01 -3.49570e+02
2.52518e-01 8.24623e+02
2.57516e-01 1.19808e+03
2.62515e-01 1.05829e+02
2.67514e-01 3.76859e+02
2.72514e-01 -1.23404e+03
2.77515e-01 3.92808e+02
2.82515e-01 1.23960e+02
2.87515e-01 -2.04701e+02
2.92514e-01 -7.08854e+02
2.97513e-01 -1.52256e+03
