80 2
k power
3.75378e-03 6.13981e+04
8.05040e-03 3.71701e+04
1.28486e-02 3.39678e+04
1.77516e-02 3.82476e+04
2.26918e-02 3.50596e+04
2.76480e-02 2.90936e+04
3.26126e-02 2.71089e+04
3.76111e-02 2.35319e+04
4.26130e-02 1.97037e+04
4.76051e-02 2.20722e+04
5.25913e-02 1.93540e+04
5.75684e-02 1.74234e+04
6.25625e-02 1.60597e+04
6.75666e-02 1.43729e+04
7.25730e-02 1.25034e+04
7.75647e-02 1.12917e+04
8.25476e-02 9.02360e+03
8.75441e-02 1.09385e+04
9.25437e-02 1.02789e+04
9.75415e-02 8.98309e+03
1.02541e-01 7.45834e+03
1.07542e-01 6.23962e+03
1.12541e-01 6.43938e+03
1.17533e-01 5.38806e+03
1.22524e-01 4.97279e+03
1.27531e-01 4.66098e+03
1.32537e-01 4.12305e+03
1.37532e-01 3.58360e+03
1.42526e-01 3.59718e+03
1.47525e-01 4.00945e+03
1.52527e-01 3.66529e+03
1.57525e-01 3.14984e+03
1.62524e-01 3.14071e+03
1.67524e-01 3.28781e+03
1.72523e-01 2.79199e+03
1.77521e-01 3.17984e+03
1.82521e-01 1.91577e+03
1.87522e-01 1.86569e+03
1.92522e-01 1.77347e+03
1.97522e-01 1.55660e+03
2.02520e-01 1.61922e+03
2.07516e-01 1.59423e+03
2.12515e-01 1.71979e+03
2.17519e-01 1.54052e+03
2.22521e-01 1.40420e+03
2.27520e-01 1.27358e+03
2.32521e-01 1.51211e+03
2.37519e-01 1.14229e+03
2.42517e-01 7.67602e+02
2.47516e-01 1.19565e+03
2.52517e-01 1.26742e+03
2.57519e-01 1.19109e+03
2.62519e-01 8.87805e+02
2.67517e-01 6.94617e+02
2.72515e-01 9.61773e+02
2.77516e-01 9.24945e+02
2.82516e-01 6.56273e+02
2.87515e-01 4.47000e+02
2.92513e-01 4.30984e+02
2.97512e-01 6.53586e+02
3.02513e-01 3.71461e+02
3.07511e-01 4.31766e+02
3.12511e-01 7.24469e+02
3.17513e-01 7.39430e+02
3.22513e-01 8.30766e+02
3.27512e-01 3.58461e+02
3.32509e-01 2.83469e+02
3.37510e-01 4.94203e+02
3.42513e-01 2.97359e+02
3.47514e-01 3.07359e+02
3.52514e-01 3.91789e+02
3.57512e-01 1.04922e+02
3.62512e-01 2.59797e+02
3.67512e-01 2.91438e+02
3.72510e-01 3.31875e+02
3.77511e-01 5.53906e+00
3.82512e-01 7.26172e+01
3.87512e-01 4.04492e+02
3.92510e-01 7.32031e+01
3.97510e-01 1.36172e+02
3.75378e-03 3.09289e+04
8.05040e-03 -1.45960e+04
1.28486e-02 1.60703e+04
1.77516e-02 2.93783e+04
2.26918e-02 5.37820e+03
2.76480e-02 6.38278e+03
3.26126e-02 1.02211e+04
3.76111e-02 7.75691e+03
4.26130e-02 -1.15561e+03
4.76051e-02 9.55410e+03
5.25913e-02 1.49352e+04
5.75684e-02 8.44164e+03
6.25625e-02 7.59555e+03
6.75666e-02 7.66337e+03
7.25730e-02 2.08699e+03
7.75647e-02 5.10590e+03
8.25476e-02 1.94749e+03
8.75441e-02 1.11014e+04
9.25437e-02 5.80101e+03
9.75415e-02 1.32069e+03
1.02541e-01 1.80078e+03
1.07542e-01 9.60679e+02
1.12541e-01 1.73788e+03
1.17533e-01 1.42797e+03
1.22524e-01 2.92800e+03
1.27531e-01 4.70029e+03
1.32537e-01 2.66743e+03
1.37532e-01 1.73859e+03
1.42526e-01 2.05624e+03
1.47525e-01 4.37577e+02
1.52527e-01 -9.40367e+01
1.57525e-01 -7.23414e+02
1.62524e-01 3.72488e+02
1.67524e-01 -2.76265e+02
1.72523e-01 -1.83794e+03
1.77521e-01 -7.15606e+02
1.82521e-01 1.36385e+03
1.87522e-01 7.07247e+02
1.92522e-01 1.67203e+03
1.97522e-01 -1.24251e+03
2.02520e-01 3.50343e+02
2.07516e-01 -1.21618e+03
2.12515e-01 1.73157e+02
2.17519e-01 5.84876e+02
2.22521e-01 -4.98127e+02
2.27520e-01 -4.46432e+02
2.32521e-01 -5.87089e+02
2.37519e-01 -6.06561e+02
2.42517e-01 -8.06440e+02
2.47516e-01 2.08725e+02
2.52517e-01 2.35901e+02
2.57519e-01 2.15331e+02
2.62519e-01 1.26232e+03
2.67517e-01 2.12555e+02
2.72515e-01 1.13097e+03
2.77516e-01 -5.77423e+02
2.82516e-01 -3.71971e+02
2.87515e-01 -4.43913e+02
2.92513e-01 -1.04616e+03
2.97512e-01 -4.79707e+02
3.02513e-01 -5.63833e+02
3.07511e-01 -1.17006e+03
3.12511e-01 -9.59867e+01
3.17513e-01 3.52292e+02
3.22513e-01 1.25585e+02
3.27512e-01 7.07900e+02
3.32509e-01 6.37160e+02
3.37510e-01 2.07528e+02
3.42513e-01 2.18196e+02
3.47514e-01 -8.36129e+01
3.52514e-01 2.16636e+02
3.57512e-01 7.85649e+02
3.62512e-01 -1.47792e+02
3.67512e-01 6.48626e+01
3.72510e-01 -2.21729e+02
3.77511e-01 -2.13345e+02
3.82512e-01 -1.01904e+02
3.87512e-01 4.82882e+02
3.92510e-01 5.22034e+02
3.97510e-01 1.17258e+02
