60 2
k power
3.70544e-03 2.33433e+04
8.00271e-03 1.73872e+04
1.28497e-02 3.07106e+04
1.77641e-02 3.71931e+04
2.26842e-02 5.05348e+04
2.76464e-02 3.49440e+04
3.26361e-02 2.97153e+04
3.76229e-02 2.54707e+04
4.26066e-02 2.21762e+04
4.75842e-02 1.85027e+04
5.25722e-02 1.83431e+04
5.75659e-02 1.91153e+04
6.25589e-02 1.57115e+04
6.75629e-02 1.51885e+04
7.25605e-02 1.40316e+04
7.75516e-02 1.31105e+04
8.25500e-02 1.22449e+04
8.75455e-02 1.00496e+04
9.25437e-02 9.04320e+03
9.75415e-02 7.10105e+03
1.02534e-01 6.53634e+03
1.07536e-01 5.82516e+03
1.12540e-01 5.41052e+03
1.17537e-01 6.45355e+03
1.22533e-01 6.06319e+03
1.27534e-01 5.17666e+03
1.32530e-01 5.82592e+03
1.37531e-01 4.89887e+03
1.42530e-01 4.58940e+03
1.47526e-01 3.69877e+03
1.52527e-01 3.90381e+03
1.57528e-01 2.80023e+03
1.62527e-01 2.78682e+03
1.67526e-01 2.38341e+03
1.72526e-01 2.72879e+03
1.77526e-01 2.34439e+03
1.82527e-01 1.70341e+03
1.87525e-01 1.15065e+03
1.92520e-01 1.80688e+03
1.97516e-01 1.92423e+03
2.02513e-01 1.45874e+03
2.07516e-01 1.58209e+03
2.12517e-01 1.36353e+03
2.17519e-01 1.22901e+03
2.22521e-01 1.26519e+03
2.27519e-01 1.27590e+03
2.32521e-01 1.46882e+03
2.37520e-01 1.52297e+03
2.42520e-01 1.12782e+03
2.47519e-01 1.03502e+03
2.52516e-01 9.44836e+02
2.57514e-01 7.73961e+02
2.62513e-01 8.41812e+02
2.67513e-01 7.78820e+02
2.72514e-01 6.24703e+02
2.77515e-01 8.83797e+02
2.82516e-01 8.12445e+02
2.87514e-01 6.20180e+02
2.92512e-01 6.31828e+02
2.97514e-01 5.43180e+02
3.70544e-03 1.07504e+04
8.00271e-03 3.55623e+04
1.28497e-02 2.24426e+04
1.77641e-02 8.03597e+03
2.26842e-02 3.08291e+04
2.76464e-02 1.44617e+04
3.26361e-02 1.08141e+04
3.76229e-02 1.27806e+04
4.26066e-02 9.87921e+03
4.75842e-02 7.32058e+03
5.25722e-02 1.27549e+04
5.75659e-02 6.40616e+03
6.25589e-02 5.86034e+03
6.75629e-02 4.60565e+03
7.25605e-02 2.51678e+03
7.75516e-02 4.54923e+03
8.25500e-02 3.13145e+03
8.75455e-02 3.04234e+03
9.25437e-02 2.67807e+03
9.75415e-02 2.43582e+03
1.02534e-01 8.70878e+02
1.07536e-01 1.10740e+03
1.12540e-01 5.03923e+02
1.17537e-01 2.83636e+03
1.22533e-01 3.13392e+03
1.27534e-01 5.78875e+02
1.32530e-01 2.30729e+03
1.37531e-01 -1.33745e+03
1.42530e-01 2.66908e+03
1.47526e-01 7.08133e+02
1.52527e-01 1.26538e+03
1.57528e-01 -5.24726e+02
1.62527e-01 2.00132e+03
1.67526e-01 4.80870e+02
1.72526e-01 -1.07354e+03
1.77526e-01 1.03791e+03
1.82527e-01 -3.01483e+02
1.87525e-01 1.68712e+01
1.92520e-01 -1.28041e+03
1.97516e-01 -3.52581e+02
2.02513e-01 -1.62476e+02
2.07516e-01 -5.78360e+01
2.12517e-01 3.03605e+02
2.17519e-01 -6.83526e+02
2.22521e-01 1.46169e+01
2.27519e-01 1.89800e+02
2.32521e-01 -5.12642e+02
2.37520e-01 -3.55511e+02
2.42520e-01 -1.19742e+03
2.47519e-01 -4.86767e+02
2.52516e-01 -2.54572e+02
2.57514e-01 -2.34542e+02
2.62513e-01 -4.16001e+02
2.67513e-01 7.57272e+01
2.72514e-01 4.04644e+02
2.77515e-01 1.74772e+02
2.82516e-01 -1.70211e+02
2.87514e-01 -2.87309e+02
2.92512e-01 1.97423e+02
2.97514e-01 -3.42828e+02
