59 2
k power
8.01858e-03 2.48888e+04
1.28441e-02 5.70205e+04
1.77514e-02 4.65421e+04
2.26910e-02 2.36551e+04
2.76613e-02 2.66935e+04
3.26316e-02 2.94523e+04
3.76089e-02 2.30114e+04
4.25899e-02 2.25927e+04
4.75838e-02 2.40198e+04
5.25894e-02 1.83452e+04
5.75770e-02 1.54940e+04
6.25679e-02 1.68225e+04
6.75637e-02 1.68695e+04
7.25587e-02 1.38229e+04
7.75534e-02 1.42492e+04
8.25494e-02 9.14095e+03
8.75470e-02 1.00075e+04
9.25421e-02 8.85873e+03
9.75420e-02 8.28458e+03
1.02542e-01 7.92651e+03
1.07541e-01 7.27395e+03
1.12539e-01 6.59412e+03
1.17536e-01 6.97353e+03
1.22536e-01 6.28396e+03
1.27533e-01 6.26252e+03
1.32529e-01 5.06920e+03
1.37528e-01 4.91685e+03
1.42529e-01 4.49720e+03
1.47530e-01 4.26710e+03
1.52529e-01 3.84138e+03
1.57528e-01 3.26594e+03
1.62527e-01 3.46397e+03
1.67527e-01 2.48346e+03
1.72526e-01 2.63634e+03
1.77523e-01 3.09783e+03
1.82522e-01 2.83539e+03
1.87521e-01 2.13441e+03
1.92521e-01 2.39681e+03
1.97520e-01 2.35834e+03
2.02519e-01 1.98373e+03
2.07520e-01 2.01480e+03
2.12519e-01 1.89680e+03
2.17519e-01 1.45820e+03
2.22518e-01 2.25696e+03
2.27517e-01 1.43952e+03
2.32518e-01 8.53688e+02
2.37519e-01 1.07813e+03
2.42519e-01 1.25723e+03
2.47519e-01 1.17101e+03
2.52518e-01 8.78109e+02
2.57516e-01 1.55656e+02
2.62515e-01 4.81297e+02
2.67514e-01 7.78492e+02
2.72514e-01 1.14028e+03
2.77515e-01 7.66031e+02
2.82515e-01 3.78062e+02
2.87515e-01 1.44594e+02
2.92514e-01 5.06234e+02
2.97513e-01 5.12078e+02
8.01858e-03 3.51298e+04
1.28441e-02 4.63949e+04
1.77514e-02 2.56820e+04
2.26910e-02 1.15500e+04
2.76613e-02 2.55355e+04
3.26316e-02 1.94988e+04
3.76089e-02 1.73815e+04
4.25899e-02 1.41049e+04
4.75838e-02 1.25647e+04
5.25894e-02 5.70347e+03
5.75770e-02 9.90936e+03
6.25679e-02 4.89774e+03
6.75637e-02 2.39836e+03
7.25587e-02 4.34917e+03
7.75534e-02 6.24253e+03
8.25494e-02 3.96100e+03
8.75470e-02 4.60156e+03
9.25421e-02 7.69008e+03
9.75420e-02 3.21223e+03
1.02542e-01 5.94226e+03
1.07541e-01 4.05827e+03
1.12539e-01 -2.83628e+02
1.17536e-01 -2.32271e+03
1.22536e-01 1.12056e+03
1.27533e-01 3.33029e+03
1.32529e-01 1.43565e+03
1.37528e-01 3.46506e+03
1.42529e-01 1.65642e+03
1.47530e-01 1.14591e+03
1.52529e-01 -6.92067e+02
1.57528e-01 1.14827e+03
1.62527e-01 3.29091e+03
1.67527e-01 5.24664e+02
1.72526e-01 -1.45378e+03
1.77523e-01 3.14840e+02
1.82522e-01 8.33493e+02
1.87521e-01 8.70499e+00
1.92521e-01 6.51156e+01
1.97520e-01 6.08327e+02
2.02519e-01 -1.90260e+02
2.07520e-01 1.04124e+03
2.12519e-01 -3.34978e+02
2.17519e-01 6.63291e+02
2.22518e-01 2.06103e+02
2.27517e-01 -4.05391e+02
2.32518e-01 2.93656e+02
2.37519e-01 -7.53046e+00
2.42519e-01 -5.79054e+02
2.47519e-01 -8.13204e+02
2.52518e-01 1.15849e+03
2.57516e-01 1.09629e+03
2.62515e-01 3.00105e+02
2.67514e-01 1.62625e+02
2.72514e-01 -1.92547e+02
2.77515e-01 1.84322e+02
2.82515e-01 2.11643e+02
2.87515e-01 5.49428e+01
2.92514e-01 4.09972e+02
2.97513e-01 1.96129e+02
