60 2
k power
3.75378e-03 1.01044e+04
8.05040e-03 3.73257e+04
1.28486e-02 5.78326e+04
1.77516e-02 5.22572e+04
2.26918e-02 5.07358e+04
2.76480e-02 3.42145e+04
3.26126e-02 3.04314e+04
3.76111e-02 2.42400e+04
4.26130e-02 2.21150e+04
4.76051e-02 2.25052e+04
5.25913e-02 1.81915e+04
5.75684e-02 1.35409e+04
6.25625e-02 1.77535e+04
6.75666e-02 1.56509e+04
7.25730e-02 1.32757e+04
7.75647e-02 1.35842e+04
8.25476e-02 1.16898e+04
8.75441e-02 9.17042e+03
9.25437e-02 9.16341e+03
9.75415e-02 7.26715e+03
1.02541e-01 7.56120e+03
1.07542e-01 6.40805e+03
1.12541e-01 5.48055e+03
1.17533e-01 4.87195e+03
1.22524e-01 5.83656e+03
1.27531e-01 5.35515e+03
1.32537e-01 4.98534e+03
1.37532e-01 4.12919e+03
1.42526e-01 4.43372e+03
1.47525e-01 3.01148e+03
1.52527e-01 3.06449e+03
1.57525e-01 3.74537e+03
1.62524e-01 3.17645e+03
1.67524e-01 3.27393e+03
1.72523e-01 2.40702e+03
1.77521e-01 2.25111e+03
1.82521e-01 2.46625e+03
1.87522e-01 6.95953e+02
1.92522e-01 1.58784e+03
1.97522e-01 1.73100e+03
2.02520e-01 1.38806e+03
2.07516e-01 1.49516e+03
2.12515e-01 1.64269e+03
2.17519e-01 1.39379e+03
2.22521e-01 1.25033e+03
2.27520e-01 1.00636e+03
2.32521e-01 1.67352e+03
2.37519e-01 1.40259e+03
2.42517e-01 1.23164e+03
2.47516e-01 9.89227e+02
2.52517e-01 1.01748e+03
2.57519e-01 1.29684e+03
2.62519e-01 6.54336e+02
2.67517e-01 3.92336e+02
2.72515e-01 2.31695e+02
2.77516e-01 2.88797e+02
2.82516e-01 9.46766e+02
2.87515e-01 9.31617e+02
2.92513e-01 7.24867e+02
2.97512e-01 5.58438e+02
3.75378e-03 -6.05488e+04
8.05040e-03 -7.36335e+03
1.28486e-02 5.48835e+04
1.77516e-02 2.79746e+04
2.26918e-02 2.67363e+04
2.76480e-02 1.17793e+03
3.26126e-02 1.14488e+04
3.76111e-02 1.73946e+04
4.26130e-02 1.25621e+04
4.76051e-02 9.64990e+03
5.25913e-02 1.17438e+04
5.75684e-02 6.58216e+03
6.25625e-02 8.43307e+02
6.75666e-02 3.91582e+03
7.25730e-02 5.03053e+03
7.75647e-02 1.13967e+03
8.25476e-02 7.43082e+03
8.75441e-02 4.60343e+03
9.25437e-02 5.37247e+03
9.75415e-02 6.13700e+03
1.02541e-01 2.51286e+03
1.07542e-01 2.48295e+03
1.12541e-01 1.42416e+03
1.17533e-01 5.32959e+02
1.22524e-01 3.44394e+03
1.27531e-01 1.50066e+03
1.32537e-01 2.04475e+03
1.37532e-01 1.91926e+03
1.42526e-01 1.36333e+03
1.47525e-01 1.16322e+02
1.52527e-01 1.58735e+03
1.57525e-01 -1.05524e+03
1.62524e-01 1.25915e+03
1.67524e-01 4.84133e+01
1.72523e-01 -3.95193e+02
1.77521e-01 1.10296e+03
1.82521e-01 2.04400e+03
1.87522e-01 2.53120e+02
1.92522e-01 -2.87687e+02
1.97522e-01 -2.78894e+02
2.02520e-01 -1.78992e+03
2.07516e-01 -6.62619e+02
2.12515e-01 -5.07831e+02
2.17519e-01 -6.68390e+02
2.22521e-01 4.53341e+02
2.27520e-01 -1.05115e+02
2.32521e-01 3.34548e+02
2.37519e-01 -6.42129e+02
2.42517e-01 8.90947e+02
2.47516e-01 -1.40764e+01
2.52517e-01 6.12112e+02
2.57519e-01 1.25555e+03
2.62519e-01 1.90436e+02
2.67517e-01 1.42498e+02
2.72515e-01 3.20218e+02
2.77516e-01 4.84322e+02
2.82516e-01 3.40845e+02
2.87515e-01 -7.13805e+02
2.92513e-01 4.76854e+02
2.97512e-01 3.62186e+02
