80 2
k power
3.75378e-03 4.61361e+04
8.05040e-03 2.89280e+04
1.28486e-02 2.76922e+04
1.77516e-02 3.74895e+04
2.26918e-02 4.16476e+04
2.76480e-02 3.28518e+04
3.26126e-02 2.72634e+04
3.76111e-02 2.41928e+04
4.26130e-02 2.37465e+04
4.76051e-02 2.14864e+04
5.25913e-02 1.68309e+04
5.75684e-02 1.75759e+04
6.25625e-02 1.38432e+04
6.75666e-02 1.71330e+04
7.25730e-02 1.33352e+04
7.75647e-02 1.18680e+04
8.25476e-02 1.27479e+04
8.75441e-02 1.01921e+04
9.25437e-02 9.44347e+03
9.75415e-02 7.06010e+03
1.02541e-01 7.31679e+03
1.07542e-01 5.13744e+03
1.12541e-01 5.49058e+03
1.17533e-01 5.44682e+03
1.22524e-01 5.52116e+03
1.27531e-01 5.39491e+03
1.32537e-01 5.70649e+03
1.37532e-01 4.21527e+03
1.42526e-01 5.09541e+03
1.47525e-01 4.51494e+03
1.52527e-01 3.35238e+03
1.57525e-01 3.95681e+03
1.62524e-01 2.85912e+03
1.67524e-01 2.80613e+03
1.72523e-01 1.83384e+03
1.77521e-01 2.36368e+03
1.82521e-01 2.27081e+03
1.87522e-01 2.28591e+03
1.92522e-01 1.83083e+03
1.97522e-01 2.08221e+03
2.02520e-01 2.43337e+03
2.07516e-01 2.01297e+03
2.12515e-01 1.80594e+03
2.17519e-01 1.99748e+03
2.22521e-01 1.71996e+03
2.27520e-01 1.18302e+03
2.32521e-01 1.42020e+03
2.37519e-01 1.04291e+03
2.42517e-01 1.24915e+03
2.47516e-01 1.47231e+03
2.52517e-01 1.18362e+03
2.57519e-01 8.35555e+02
2.62519e-01 9.20578e+02
2.67517e-01 9.08016e+02
2.72515e-01 1.27060e+03
2.77516e-01 1.47559e+03
2.82516e-01 1.48881e+03
2.87515e-01 5.99891e+02
2.92513e-01 7.53727e+02
2.97512e-01 7.08469e+02
3.02513e-01 4.81328e+02
3.07511e-01 5.56969e+02
3.12511e-01 4.69812e+02
3.17513e-01 8.83695e+02
3.22513e-01 8.37945e+02
3.27512e-01 5.66852e+02
3.32509e-01 3.34164e+02
3.37510e-01 3.44461e+02
3.42513e-01 3.63039e+02
3.47514e-01 9.96016e+01
3.52514e-01 3.38820e+02
3.57512e-01 5.82742e+02
3.62512e-01 4.22703e+02
3.67512e-01 -1.95312e+01
3.72510e-01 1.94648e+02
3.77511e-01 1.85703e+02
3.82512e-01 5.57078e+02
3.87512e-01 2.76531e+02
3.92510e-01 5.21328e+01
3.97510e-01 2.16820e+02
3.75378e-03 -7.16918e+04
8.05040e-03 1.38252e+04
1.28486e-02 2.15936e+04
1.77516e-02 2.75087e+04
2.26918e-02 1.90154e+04
2.76480e-02 2.10287e+04
3.26126e-02 1.79460e+04
3.76111e-02 7.57974e+03
4.26130e-02 1.01554e+04
4.76051e-02 7.55989e+03
5.25913e-02 8.27652e+03
5.75684e-02 1.51958e+04
6.25625e-02 3.97640e+03
6.75666e-02 2.74950e+03
7.25730e-02 5.26338e+03
7.75647e-02 4.72575e+03
8.25476e-02 7.12346e+03
8.75441e-02 6.30176e+03
9.25437e-02 5.21393e+03
9.75415e-02 4.32945e+03
1.02541e-01 5.06454e+03
1.07542e-01 -3.76992e+02
1.12541e-01 3.85878e+02
1.17533e-01 1.48769e+03
1.22524e-01 1.71197e+03
1.27531e-01 2.70084e+03
1.32537e-01 6.47062e+02
1.37532e-01 -7.59966e+00
1.42526e-01 5.33367e+02
1.47525e-01 -4.91729e+02
1.52527e-01 -3.04782e+02
1.57525e-01 1.78689e+03
1.62524e-01 1.33246e+03
1.67524e-01 6.93568e+02
1.72523e-01 1.02455e+03
1.77521e-01 1.09708e+03
1.82521e-01 7.46693e+02
1.87522e-01 1.29289e+02
1.92522e-01 5.12082e+02
1.97522e-01 -9.83683e+01
2.02520e-01 -1.74893e+03
2.07516e-01 -4.40510e+01
2.12515e-01 5.20941e+02
2.17519e-01 -4.00814e+01
2.22521e-01 -9.76172e+01
2.27520e-01 4.98840e+02
2.32521e-01 1.04887e+03
2.37519e-01 -6.14579e+01
2.42517e-01 -4.57712e+02
2.47516e-01 -7.61309e+02
2.52517e-01 5.11817e+02
2.57519e-01 -1.22282e+03
2.62519e-01 -9.64818e+02
2.67517e-01 -1.13008e+01
2.72515e-01 7.34765e+02
2.77516e-01 -4.67978e+02
2.82516e-01 2.52357e+02
2.87515e-01 -7.61137e+02
2.92513e-01 7.03193e+01
2.97512e-01 2.67870e+02
3.02513e-01 -1.40578e+02
3.07511e-01 -3.92340e+01
3.12511e-01 -4.63011e+01
3.17513e-01 -7.22205e+02
3.22513e-01 -1.30190e+03
3.27512e-01 -1.18995e+02
3.32509e-01 -3.20116e+02
3.37510e-01 -4.39483e+02
3.42513e-01 -2.31449e+02
3.47514e-01 1.87621e+01
3.52514e-01 1.99335e+02
3.57512e-01 1.00369e+02
3.62512e-01 -3.55957e+02
3.67512e-01 -3.30011e+02
3.72510e-01 -2.23038e+02
3.77511e-01 -3.70280e+02
3.82512e-01 2.12997e+02
3.87512e-01 1.48342e+02
3.92510e-01 -3.79632e+02
3.97510e-01 -6.50077e+02
