60 2
k power
3.70814e-03 3.03414e+04
8.01858e-03 2.13216e+04
1.28441e-02 3.04523e+04
1.77514e-02 3.88132e+04
2.26910e-02 3.94360e+04
2.76613e-02 3.01615e+04
3.26316e-02 3.27442e+04
3.76089e-02 3.07618e+04
4.25899e-02 2.46376e+04
4.75838e-02 2.54182e+04
5.25894e-02 1.89082e+04
5.75770e-02 1.75518e+04
6.25679e-02 1.54746e+04
6.75637e-02 1.44592e+04
7.25587e-02 1.27641e+04
7.75534e-02 1.15545e+04
8.25494e-02 1.04010e+04
8.75470e-02 9.19622e+03
9.25421e-02 9.92945e+03
9.75420e-02 8.55291e+03
1.02542e-01 7.48514e+03
1.07541e-01 7.92352e+03
1.12539e-01 6.31949e+03
1.17536e-01 7.45365e+03
1.22536e-01 6.82494e+03
1.27533e-01 5.43052e+03
1.32529e-01 6.11120e+03
1.37528e-01 4.87405e+03
1.42529e-01 4.30152e+03
1.47530e-01 4.09301e+03
1.52529e-01 3.08344e+03
1.57528e-01 2.20995e+03
1.62527e-01 2.50558e+03
1.67527e-01 2.86752e+03
1.72526e-01 3.08448e+03
1.77523e-01 2.25819e+03
1.82522e-01 2.13305e+03
1.87521e-01 1.33988e+03
1.92521e-01 1.76009e+03
1.97520e-01 2.08227e+03
2.02519e-01 2.07045e+03
2.07520e-01 1.68260e+03
2.12519e-01 1.94073e+03
2.17519e-01 2.16536e+03
2.22518e-01 2.20467e+03
2.27517e-01 2.12423e+03
2.32518e-01 1.46707e+03
2.37519e-01 8.30414e+02
2.42519e-01 7.11438e+02
2.47519e-01 4.30609e+02
2.52518e-01 1.24349e+03
2.57516e-01 4.96609e+02
2.62515e-01 7.82305e+02
2.67514e-01 1.00932e+03
2.72514e-01 3.25930e+02
2.77515e-01 3.21828e+02
2.82515e-01 4.65000e+01
2.87515e-01 5.62586e+02
2.92514e-01 -3.20539e+02
2.97513e-01 5.45734e+02
3.70814e-03 -5.73297e+04
8.01858e-03 3.61560e+02
1.28441e-02 2.00779e+04
1.77514e-02 1.56547e+04
2.26910e-02 2.00462e+04
2.76613e-02 1.76441e+04
3.26316e-02 1.67510e+04
3.76089e-02 2.89663e+04
4.25899e-02 1.16649e+04
4.75838e-02 1.03251e+04
5.25894e-02 4.07611e+03
5.75770e-02 7.71435e+03
6.25679e-02 5.96928e+03
6.75637e-02 3.74279e+03
7.25587e-02 8.13817e+03
7.75534e-02 2.26758e+03
8.25494e-02 5.81423e+03
8.75470e-02 3.45233e+03
9.25421e-02 2.95071e+03
9.75420e-02 1.06096e+03
1.02542e-01 1.04565e+03
1.07541e-01 -4.11443e+02
1.12539e-01 3.50250e+02
1.17536e-01 2.19232e+03
1.22536e-01 1.47314e+03
1.27533e-01 8.09822e+02
1.32529e-01 1.09776e+03
1.37528e-01 3.09782e+03
1.42529e-01 3.85322e+02
1.47530e-01 -1.17026e+03
1.52529e-01 1.03384e+03
1.57528e-01 1.24171e+03
1.62527e-01 1.00814e+03
1.67527e-01 1.24781e+03
1.72526e-01 -2.35288e+02
1.77523e-01 5.15581e+01
1.82522e-01 7.57510e+02
1.87521e-01 4.04005e+02
1.92521e-01 7.93934e+02
1.97520e-01 -2.68739e+01
2.02519e-01 -1.72554e+03
2.07520e-01 4.55413e+02
2.12519e-01 5.19127e+02
2.17519e-01 -1.49831e+03
2.22518e-01 5.45606e+02
2.27517e-01 -3.40839e+01
2.32518e-01 1.31985e+03
2.37519e-01 3.86743e+02
2.42519e-01 3.19975e+02
2.47519e-01 -2.11253e+02
2.52518e-01 -1.08774e+03
2.57516e-01 1.55686e+03
2.62515e-01 3.33122e+02
2.67514e-01 -4.51875e+02
2.72514e-01 -1.19008e+03
2.77515e-01 -3.47413e+02
2.82515e-01 -2.60774e+02
2.87515e-01 -3.78020e+02
2.92514e-01 3.60106e+02
2.97513e-01 -3.19514e+02
