60 2
k power
3.78596e-03 4.78286e+04
8.05565e-03 2.42864e+04
1.28387e-02 2.94512e+04
1.77584e-02 4.20062e+04
2.26862e-02 3.11887e+04
2.76450e-02 2.94912e+04
3.26261e-02 2.47030e+04
3.76152e-02 2.25671e+04
4.26121e-02 2.01729e+04
4.75881e-02 2.15741e+04
5.25764e-02 1.97060e+04
5.75766e-02 1.74579e+04
6.25706e-02 1.40461e+04
6.75643e-02 1.31989e+04
7.25546e-02 1.25438e+04
7.75520e-02 1.29615e+04
8.25499e-02 1.21416e+04
8.75466e-02 1.04549e+04
9.25461e-02 8.49415e+03
9.75410e-02 7.07168e+03
1.02539e-01 6.84829e+03
1.07538e-01 6.17114e+03
1.12539e-01 5.94905e+03
1.17539e-01 5.21171e+03
1.22534e-01 4.85142e+03
1.27532e-01 5.32116e+03
1.32531e-01 3.40748e+03
1.37529e-01 4.07198e+03
1.42529e-01 4.07378e+03
1.47527e-01 4.43644e+03
1.52526e-01 3.24229e+03
1.57526e-01 2.91802e+03
1.62527e-01 3.09296e+03
1.67528e-01 2.72924e+03
1.72524e-01 2.98178e+03
1.77522e-01 2.65523e+03
1.82524e-01 2.55105e+03
1.87522e-01 1.53906e+03
1.92522e-01 1.75466e+03
1.97523e-01 1.89281e+03
2.02522e-01 2.04554e+03
2.07520e-01 2.01725e+03
2.12520e-01 1.62473e+03
2.17519e-01 1.40835e+03
2.22517e-01 1.39044e+03
2.27517e-01 1.01452e+03
2.32517e-01 1.41279e+03
2.37517e-01 1.11874e+03
2.42517e-01 1.31220e+03
2.47517e-01 1.10634e+03
2.52517e-01 8.06367e+02
2.57516e-01 5.13445e+02
2.62515e-01 9.95258e+02
2.67515e-01 1.04085e+03
2.72514e-01 7.17891e+02
2.77515e-01 3.86664e+02
2.82515e-01 -5.46016e+01
2.87514e-01 2.90125e+02
2.92514e-01 4.34625e+02
2.97513e-01 3.34930e+02
3.78596e-03 1.03265e+05
8.05565e-03 8.37558e+03
1.28387e-02 2.92897e+04
1.77584e-02 1.76631e+04
2.26862e-02 1.47634e+04
2.76450e-02 7.79348e+03
3.26261e-02 1.05005e+04
3.76152e-02 4.43263e+02
4.26121e-02 1.54519e+04
4.75881e-02 7.06436e+03
5.25764e-02 3.47416e+02
5.75766e-02 2.74520e+03
6.25706e-02 3.54207e+03
6.75643e-02 7.18553e+03
7.25546e-02 5.95940e+03
7.75520e-02 3.61533e+03
8.25499e-02 -6.63818e+02
8.75466e-02 4.14771e+03
9.25461e-02 4.19959e+03
9.75410e-02 1.87131e+03
1.02539e-01 2.18998e+03
1.07538e-01 3.43345e+02
1.12539e-01 2.54655e+03
1.17539e-01 1.31636e+03
1.22534e-01 1.20916e+03
1.27532e-01 1.70383e+03
1.32531e-01 1.85087e+02
1.37529e-01 -3.86752e+02
1.42529e-01 2.04608e+03
1.47527e-01 2.71694e+02
1.52526e-01 2.13301e+03
1.57526e-01 -4.38872e+02
1.62527e-01 2.36270e+02
1.67528e-01 4.33913e+02
1.72524e-01 -4.05421e+02
1.77522e-01 -3.51664e+02
1.82524e-01 4.04853e+02
1.87522e-01 4.67452e+02
1.92522e-01 3.86624e+02
1.97523e-01 -9.25560e+02
2.02522e-01 8.62985e+02
2.07520e-01 1.79602e+02
2.12520e-01 -5.57938e+02
2.17519e-01 1.04903e+03
2.22517e-01 3.17981e+02
2.27517e-01 2.39421e+02
2.32517e-01 -1.04641e+02
2.37517e-01 -3.68786e+02
2.42517e-01 -2.90552e+02
2.47517e-01 -4.36454e+02
2.52517e-01 2.53428e+02
2.57516e-01 -2.12810e+02
2.62515e-01 -5.14025e+01
2.67515e-01 -2.22551e+02
2.72514e-01 -8.50648e+01
2.77515e-01 3.88734e+01
2.82515e-01 1.84742e+02
2.87514e-01 -3.74866e+02
2.92514e-01 -4.46655e+02
2.97513e-01 3.07126e+02
