80 2
k power
3.70544e-03 3.54081e+04
8.00271e-03 1.09196e+04
1.28497e-02 3.35107e+04
1.77641e-02 4.67803e+04
2.26842e-02 3.48694e+04
2.76464e-02 2.99275e+04
3.26361e-02 2.61242e+04
3.76229e-02 2.69260e+04
4.26066e-02 2.08224e+04
4.75842e-02 1.99195e+04
5.25722e-02 1.72998e+04
5.75659e-02 1.62850e+04
6.25589e-02 1.45246e+04
6.75629e-02 1.30531e+04
7.25605e-02 1.29621e+04
7.75516e-02 1.21397e+04
8.25500e-02 1.16539e+04
8.75455e-02 9.69962e+03
9.25437e-02 9.88064e+03
9.75415e-02 8.68638e+03
1.02534e-01 7.02351e+03
1.07536e-01 7.22446e+03
1.12540e-01 6.57888e+03
1.17537e-01 6.09151e+03
1.22533e-01 6.54640e+03
1.27534e-01 6.20876e+03
1.32530e-01 5.24485e+03
1.37531e-01 4.43196e+03
1.42530e-01 4.35720e+03
1.47526e-01 4.20257e+03
1.52527e-01 3.63477e+03
1.57528e-01 3.40812e+03
1.62527e-01 2.56588e+03
1.67526e-01 2.91453e+03
1.72526e-01 2.45284e+03
1.77526e-01 2.38393e+03
1.82527e-01 2.39860e+03
1.87525e-01 2.27229e+03
1.92520e-01 2.01669e+03
1.97516e-01 1.38595e+03
2.02513e-01 1.58662e+03
2.07516e-01 1.76505e+03
2.12517e-01 1.93778e+03
2.17519e-01 1.84783e+03
2.22521e-01 1.73600e+03
2.27519e-01 1.11170e+03
2.32521e-01 1.13052e+03
2.37520e-01 8.92484e+02
2.42520e-01 1.48123e+03
2.47519e-01 1.10093e+03
2.52516e-01 1.04289e+03
2.57514e-01 1.24260e+03
2.62513e-01 1.25591e+03
2.67513e-01 7.68367e+02
2.72514e-01 7.90625e+02
2.77515e-01 8.25258e+02
2.82516e-01 5.97453e+02
2.87514e-01 6.07008e+02
2.92512e-01 3.36367e+02
2.97514e-01 4.05234e+02
3.02516e-01 3.97797e+02
3.07515e-01 6.77336e+02
3.12512e-01 4.89727e+02
3.17510e-01 1.88773e+02
3.22511e-01 1.23102e+02
3.27512e-01 3.10266e+02
3.32512e-01 3.70906e+02
3.37512e-01 1.95680e+02
3.42513e-01 5.82336e+02
3.47513e-01 2.93375e+02
3.52513e-01 2.69883e+02
3.57513e-01 9.23906e+01
3.62512e-01 1.52102e+02
3.67512e-01 2.15977e+02
3.72512e-01 2.97133e+02
3.77511e-01 3.80938e+02
3.82510e-01 1.16094e+02
3.87510e-01 3.65328e+02
3.92510e-01 3.12211e+02
3.97510e-01 4.27500e+01
3.70544e-03 2.14753e+04
8.00271e-03 -3.66701e+03
1.28497e-02 2.20547e+04
1.77641e-02 1.44945e+04
2.26842e-02 1.71703e+04
2.76464e-02 1.77929e+04
3.26361e-02 9.72890e+03
3.76229e-02 4.19412e+03
4.26066e-02 7.85707e+03
4.75842e-02 7.25657e+03
5.25722e-02 8.03891e+03
5.75659e-02 1.10465e+04
6.25589e-02 5.33453e+03
6.75629e-02 -5.15923e+01
7.25605e-02 1.67218e+03
7.75516e-02 4.35597e+03
8.25500e-02 3.05431e+03
8.75455e-02 2.99207e+03
9.25437e-02 2.69798e+03
9.75415e-02 5.17430e+01
1.02534e-01 8.50493e+02
1.07536e-01 2.19058e+03
1.12540e-01 -2.71881e+02
1.17537e-01 3.18820e+03
1.22533e-01 2.39265e+03
1.27534e-01 1.05892e+03
1.32530e-01 -7.40134e+02
1.37531e-01 -1.50179e+02
1.42530e-01 3.53232e+02
1.47526e-01 -7.10620e+01
1.52527e-01 8.19804e+02
1.57528e-01 -9.87304e+02
1.62527e-01 5.22781e+02
1.67526e-01 -5.93397e+02
1.72526e-01 1.90524e+03
1.77526e-01 5.87110e+02
1.82527e-01 -1.18686e+03
1.87525e-01 -1.44285e+03
1.92520e-01 -2.19647e+02
1.97516e-01 -6.16559e+01
2.02513e-01 -6.77602e+01
2.07516e-01 -2.05493e+02
2.12517e-01 2.15452e+02
2.17519e-01 -6.06223e+02
2.22521e-01 -1.62525e+02
2.27519e-01 3.85595e+00
2.32521e-01 5.92426e+02
2.37520e-01 2.55340e+02
2.42520e-01 -4.34947e+02
2.47519e-01 -3.67229e+02
2.52516e-01 -1.62096e+03
2.57514e-01 -1.29321e+02
2.62513e-01 -6.67251e+02
2.67513e-01 -3.87434e+01
2.72514e-01 2.29330e+02
2.77515e-01 1.82161e+02
2.82516e-01 6.69390e+01
2.87514e-01 -6.85232e+02
2.92512e-01 -1.35616e+02
2.97514e-01 1.67528e+02
3.02516e-01 3.36365e+02
3.07515e-01 -4.23540e+02
3.12512e-01 -1.05192e+03
3.17510e-01 -4.64072e+02
3.22511e-01 4.93407e+01
3.27512e-01 -1.60045e+02
3.32512e-01 1.16827e+02
3.37512e-01 -7.56425e+01
3.42513e-01 -5.65611e+02
3.47513e-01 1.68511e+02
3.52513e-01 -3.86660e+02
3.57513e-01 -8.90224e+01
3.62512e-01 -1.35216e+02
3.67512e-01 3.50569e+02
3.72512e-01 -2.55389e+02
3.77511e-01 -2.13656e+02
3.82510e-01 1.35193e+02
3.87510e-01 5.94454e+02
3.92510e-01 4.19836e+02
3.97510e-01 -1.66992e+02
