60 2
k power
3.78596e-03 -8.44260e+03
8.05565e-03 3.32498e+04
1.28387e-02 3.74394e+04
1.77584e-02 3.37673e+04
2.26862e-02 3.58748e+04
2.76450e-02 3.22284e+04
3.26261e-02 2.66524e+04
3.76152e-02 2.50860e+04
4.26121e-02 2.02906e+04
4.75881e-02 2.05058e+04
5.25764e-02 1.79441e+04
5.75766e-02 1.64525e+04
6.25706e-02 1.55950e+04
6.75643e-02 1.38246e+04
7.25546e-02 1.32326e+04
7.75520e-02 1.21083e+04
8.25499e-02 9.54744e+03
8.75466e-02 9.47175e+03
9.25461e-02 9.30352e+03
9.75410e-02 8.38902e+03
1.02539e-01 7.87918e+03
1.07538e-01 5.97021e+03
1.12539e-01 6.15272e+03
1.17539e-01 6.23767e+03
1.22534e-01 5.14201e+03
1.27532e-01 5.24037e+03
1.32531e-01 4.64227e+03
1.37529e-01 4.40121e+03
1.42529e-01 3.50428e+03
1.47527e-01 3.30790e+03
1.52526e-01 3.35905e+03
1.57526e-01 3.32748e+03
1.62527e-01 3.23267e+03
1.67528e-01 2.18316e+03
1.72524e-01 2.21983e+03
1.77522e-01 2.25075e+03
1.82524e-01 2.16470e+03
1.87522e-01 2.02167e+03
1.92522e-01 1.72024e+03
1.97523e-01 1.70038e+03
2.02522e-01 1.48685e+03
2.07520e-01 1.24854e+03
2.12520e-01 1.60686e+03
2.17519e-01 1.66883e+03
2.22517e-01 1.56488e+03
2.27517e-01 1.12373e+03
2.32517e-01 1.16688e+03
2.37517e-01 1.39683e+03
2.42517e-01 1.44795e+03
2.47517e-01 1.40008e+03
2.52517e-01 1.05462e+03
2.57516e-01 8.44977e+02
2.62515e-01 1.08755e+03
2.67515e-01 1.09161e+03
2.72514e-01 6.92086e+02
2.77515e-01 3.58938e+02
2.82515e-01 6.65914e+02
2.87514e-01 8.46922e+02
2.92514e-01 8.46414e+02
2.97513e-01 6.77023e+02
3.78596e-03 -3.26441e+04
8.05565e-03 -8.56435e+03
1.28387e-02 -2.18884e+03
1.77584e-02 1.53124e+04
2.26862e-02 8.91654e+03
2.76450e-02 2.67166e+04
3.26261e-02 1.12870e+04
3.76152e-02 1.78076e+04
4.26121e-02 1.21099e+04
4.75881e-02 1.34580e+04
5.25764e-02 6.17516e+03
5.75766e-02 4.73448e+03
6.25706e-02 9.13615e+03
6.75643e-02 3.56387e+03
7.25546e-02 3.88151e+03
7.75520e-02 5.47761e+03
8.25499e-02 1.03596e+03
8.75466e-02 2.50249e+03
9.25461e-02 2.96991e+03
9.75410e-02 -6.11597e+02
1.02539e-01 1.05178e+03
1.07538e-01 6.18591e+02
1.12539e-01 1.83518e+03
1.17539e-01 6.29379e+02
1.22534e-01 2.55615e+03
1.27532e-01 2.05221e+03
1.32531e-01 2.15628e+03
1.37529e-01 1.96471e+03
1.42529e-01 2.67106e+03
1.47527e-01 1.55340e+03
1.52526e-01 7.87512e+02
1.57526e-01 -2.95361e+02
1.62527e-01 7.25934e+02
1.67528e-01 1.84412e+03
1.72524e-01 4.35934e+02
1.77522e-01 1.26961e+03
1.82524e-01 5.65415e+02
1.87522e-01 1.19685e+03
1.92522e-01 3.45060e+02
1.97523e-01 4.86288e+02
2.02522e-01 4.04261e+02
2.07520e-01 -8.11381e+01
2.12520e-01 -5.53742e+02
2.17519e-01 -9.62370e+02
2.22517e-01 -1.08748e+03
2.27517e-01 8.76410e+02
2.32517e-01 6.05147e+01
2.37517e-01 -6.10650e+02
2.42517e-01 -4.91834e+02
2.47517e-01 5.29958e+02
2.52517e-01 -8.42281e+02
2.57516e-01 -1.29365e+03
2.62515e-01 -4.78710e+02
2.67515e-01 -3.19962e+02
2.72514e-01 -6.11566e+02
2.77515e-01 -8.38719e+02
2.82515e-01 -7.78937e+02
2.87514e-01 -6.32891e+02
2.92514e-01 -5.78805e+01
2.97513e-01 7.61477e+01
