80 2
k power
3.70544e-03 7.51126e+04
8.00271e-03 3.22471e+04
1.28497e-02 3.24001e+04
1.77641e-02 3.36331e+04
2.26842e-02 3.28698e+04
2.76464e-02 3.36532e+04
3.26361e-02 3.14405e+04
3.76229e-02 2.82953e+04
4.26066e-02 2.00684e+04
4.75842e-02 1.87308e+04
5.25722e-02 1.76050e+04
5.75659e-02 1.70174e+04
6.25589e-02 1.75458e+04
6.75629e-02 1.35235e+04
7.25605e-02 1.22530e+04
7.75516e-02 1.32031e+04
8.25500e-02 1.13331e+04
8.75455e-02 9.40828e+03
9.25437e-02 8.82219e+03
9.75415e-02 8.42522e+03
1.02534e-01 7.24521e+03
1.07536e-01 6.58108e+03
1.12540e-01 5.52009e+03
1.17537e-01 5.85221e+03
1.22533e-01 5.79554e+03
1.27534e-01 4.85838e+03
1.32530e-01 4.59405e+03
1.37531e-01 4.52210e+03
1.42530e-01 4.77918e+03
1.47526e-01 3.29802e+03
1.52527e-01 3.45734e+03
1.57528e-01 3.49848e+03
1.62527e-01 3.38577e+03
1.67526e-01 2.63751e+03
1.72526e-01 2.74949e+03
1.77526e-01 2.42980e+03
1.82527e-01 2.20827e+03
1.87525e-01 2.09319e+03
1.92520e-01 1.46171e+03
1.97516e-01 1.87076e+03
2.02513e-01 2.16089e+03
2.07516e-01 2.07014e+03
2.12517e-01 1.36986e+03
2.17519e-01 1.40982e+03
2.22521e-01 1.23685e+03
2.27519e-01 9.32539e+02
2.32521e-01 1.36884e+03
2.37520e-01 1.55766e+03
2.42520e-01 1.24921e+03
2.47519e-01 1.17127e+03
2.52516e-01 1.04153e+03
2.57514e-01 9.45398e+02
2.62513e-01 7.46250e+02
2.67513e-01 7.95523e+02
2.72514e-01 4.80398e+02
2.77515e-01 7.86297e+02
2.82516e-01 8.82945e+02
2.87514e-01 4.80266e+02
2.92512e-01 4.65789e+02
2.97514e-01 4.31148e+02
3.02516e-01 2.98062e+02
3.07515e-01 3.15703e+02
3.12512e-01 5.73211e+02
3.17510e-01 4.98016e+02
3.22511e-01 2.72828e+02
3.27512e-01 4.71953e+02
3.32512e-01 6.43430e+02
3.37512e-01 4.76508e+02
3.42513e-01 5.12641e+02
3.47513e-01 -5.76953e+01
3.52513e-01 2.60914e+02
3.57513e-01 2.92211e+02
3.62512e-01 2.37750e+02
3.67512e-01 -1.08750e+02
3.72512e-01 3.36062e+02
3.77511e-01 -2.64141e+01
3.82510e-01 -2.29656e+02
3.87510e-01 1.58070e+02
3.92510e-01 2.02516e+02
3.97510e-01 5.76562e+01
3.70544e-03 -2.53392e+04
8.00271e-03 5.17816e+03
1.28497e-02 1.84116e+03
1.77641e-02 1.50866e+04
2.26842e-02 2.31889e+04
2.76464e-02 9.20526e+03
3.26361e-02 1.19739e+03
3.76229e-02 3.59493e+03
4.26066e-02 5.49889e+03
4.75842e-02 4.24633e+03
5.25722e-02 6.02951e+03
5.75659e-02 9.45208e+03
6.25589e-02 8.88181e+03
6.75629e-02 7.41458e+03
7.25605e-02 2.04959e+03
7.75516e-02 9.18200e+02
8.25500e-02 1.74027e+03
8.75455e-02 1.73306e+03
9.25437e-02 5.00136e+03
9.75415e-02 4.22785e+03
1.02534e-01 2.17588e+03
1.07536e-01 1.02688e+03
1.12540e-01 -3.50128e+02
1.17537e-01 -3.97564e+02
1.22533e-01 1.79219e+02
1.27534e-01 1.17921e+03
1.32530e-01 -1.84480e+03
1.37531e-01 3.50860e+02
1.42530e-01 -1.57527e+02
1.47526e-01 5.05058e+02
1.52527e-01 7.57956e+02
1.57528e-01 -6.95749e+02
1.62527e-01 -1.29205e+03
1.67526e-01 4.10661e+01
1.72526e-01 1.55222e+02
1.77526e-01 3.47268e+02
1.82527e-01 -2.81013e+02
1.87525e-01 -8.67672e+01
1.92520e-01 1.49811e+03
1.97516e-01 1.18814e+03
2.02513e-01 6.35755e+02
2.07516e-01 2.26417e+02
2.12517e-01 -2.24272e+02
2.17519e-01 -2.65390e+02
2.22521e-01 -2.51320e+02
2.27519e-01 -4.80579e+02
2.32521e-01 -9.01248e+02
2.37520e-01 2.27680e+02
2.42520e-01 -5.63818e+01
2.47519e-01 -6.01437e+02
2.52516e-01 -1.05523e+03
2.57514e-01 1.37039e+01
2.62513e-01 9.68968e+02
2.67513e-01 1.32284e+02
2.72514e-01 5.87136e+01
2.77515e-01 -4.59568e+02
2.82516e-01 8.82252e+01
2.87514e-01 -7.74652e+02
2.92512e-01 -5.44886e+02
2.97514e-01 -3.50186e+02
3.02516e-01 -6.45402e+02
3.07515e-01 -1.18241e+02
3.12512e-01 -5.79947e+02
3.17510e-01 -5.10700e+02
3.22511e-01 3.23570e+02
3.27512e-01 -1.75076e+02
3.32512e-01 3.50702e+02
3.37512e-01 -5.38951e+02
3.42513e-01 4.13478e+02
3.47513e-01 1.18962e+02
3.52513e-01 -3.50627e+02
3.57513e-01 1.96808e+02
3.62512e-01 -2.46233e+02
3.67512e-01 5.97309e+02
3.72512e-01 -9.42044e+01
3.77511e-01 1.23603e+01
3.82510e-01 1.89621e+02
3.87510e-01 -6.62536e+02
3.92510e-01 1.08642e+02
3.97510e-01 -6.15600e+02
