59 2
k power
8.01858e-03 1.13457e+04
1.28441e-02 2.24568e+04
1.77514e-02 3.82762e+04
2.26910e-02 3.35132e+04
2.76613e-02 2.76834e+04
3.26316e-02 2.83957e+04
3.76089e-02 2.78423e+04
4.25899e-02 2.15709e+04
4.75838e-02 1.91040e+04
5.25894e-02 1.56056e+04
5.75770e-02 1.57156e+04
6.25679e-02 1.57420e+04
6.75637e-02 1.54680e+04
7.25587e-02 1.61995e+04
7.75534e-02 1.33299e+04
8.25494e-02 1.06085e+04
8.75470e-02 1.04174e+04
9.25421e-02 9.00089e+03
9.75420e-02 9.52784e+03
1.02542e-01 6.99634e+03
1.07541e-01 6.25023e+03
1.12539e-01 5.98650e+03
1.17536e-01 7.22127e+03
1.22536e-01 5.59690e+03
1.27533e-01 4.35777e+03
1.32529e-01 4.18550e+03
1.37528e-01 4.96723e+03
1.42529e-01 4.17808e+03
1.47530e-01 3.70348e+03
1.52529e-01 3.93730e+03
1.57528e-01 2.86457e+03
1.62527e-01 2.93015e+03
1.67527e-01 2.91844e+03
1.72526e-01 2.67880e+03
1.77523e-01 1.72187e+03
1.82522e-01 2.19004e+03
1.87521e-01 1.72268e+03
1.92521e-01 2.42322e+03
1.97520e-01 2.35205e+03
2.02519e-01 1.68919e+03
2.07520e-01 1.94719e+03
2.12519e-01 2.20298e+03
2.17519e-01 1.97277e+03
2.22518e-01 1.38121e+03
2.27517e-01 1.13603e+03
2.32518e-01 1.44351e+03
2.37519e-01 9.05352e+02
2.42519e-01 1.10364e+03
2.47519e-01 1.15919e+03
2.52518e-01 6.19219e+02
2.57516e-01 9.39844e+02
2.62515e-01 9.39117e+02
2.67514e-01 1.18845e+03
2.72514e-01 5.55906e+02
2.77515e-01 3.75438e+02
2.82515e-01 3.35078e+02
2.87515e-01 4.17773e+02
2.92514e-01 4.32969e+02
2.97513e-01 6.99836e+02
8.01858e-03 -9.44805e+02
1.28441e-02 5.42626e+03
1.77514e-02 2.31448e+04
2.26910e-02 1.98513e+04
2.76613e-02 1.29181e+03
3.26316e-02 1.15917e+04
3.76089e-02 6.09811e+03
4.25899e-02 1.33902e+04
4.75838e-02 1.51369e+04
5.25894e-02 1.26558e+04
5.75770e-02 9.03327e+03
6.25679e-02 5.92526e+03
6.75637e-02 2.41050e+03
7.25587e-02 1.94382e+03
7.75534e-02 4.64357e+03
8.25494e-02 6.39773e+03
8.75470e-02 3.99559e+03
9.25421e-02 1.34339e+03
9.75420e-02 1.42115e+03
1.02542e-01 1.33525e+03
1.07541e-01 4.80680e+02
1.12539e-01 -1.68057e+03
1.17536e-01 1.27128e+03
1.22536e-01 7.47182e+02
1.27533e-01 1.50906e+03
1.32529e-01 -7.36694e+02
1.37528e-01 1.10701e+03
1.42529e-01 2.36999e+03
1.47530e-01 4.26244e+02
1.52529e-01 1.57897e+03
1.57528e-01 5.12359e+02
1.62527e-01 1.01598e+03
1.67527e-01 -4.04202e+02
1.72526e-01 1.12576e+03
1.77523e-01 1.47927e+03
1.82522e-01 -7.79206e+02
1.87521e-01 -1.13296e+03
1.92521e-01 1.18545e+03
1.97520e-01 1.89693e+02
2.02519e-01 -2.96912e+02
2.07520e-01 1.29456e+03
2.12519e-01 3.84143e+02
2.17519e-01 9.25330e+02
2.22518e-01 1.56403e+02
2.27517e-01 -9.39063e+01
2.32518e-01 1.03134e+03
2.37519e-01 4.98019e+02
2.42519e-01 2.15574e+01
2.47519e-01 6.31237e+02
2.52518e-01 4.59329e+02
2.57516e-01 7.34484e+02
2.62515e-01 -1.38889e+02
2.67514e-01 6.80348e+02
2.72514e-01 4.19828e+02
2.77515e-01 5.15038e+00
2.82515e-01 -4.45762e+02
2.87515e-01 1.05254e+03
2.92514e-01 4.32573e+01
2.97513e-01 -4.08636e+01
