60 2
k power
3.70814e-03 -8.29455e+03
8.01858e-03 3.96117e+02
1.28441e-02 3.78437e+04
1.77514e-02 3.78531e+04
2.26910e-02 3.45371e+04
2.76613e-02 3.02045e+04
3.26316e-02 3.22594e+04
3.76089e-02 2.30735e+04
4.25899e-02 2.06853e+04
4.75838e-02 2.06542e+04
5.25894e-02 1.39352e+04
5.75770e-02 1.29179e+04
6.25679e-02 1.22759e+04
6.75637e-02 1.54914e+04
7.25587e-02 1.38050e+04
7.75534e-02 1.40966e+04
8.25494e-02 1.18472e+04
8.75470e-02 1.00030e+04
9.25421e-02 8.36555e+03
9.75420e-02 8.75033e+03
1.02542e-01 8.62027e+03
1.07541e-01 7.40080e+03
1.12539e-01 4.56687e+03
1.17536e-01 4.82850e+03
1.22536e-01 5.23575e+03
1.27533e-01 5.03808e+03
1.32529e-01 5.17923e+03
1.37528e-01 4.90738e+03
1.42529e-01 3.18433e+03
1.47530e-01 3.36791e+03
1.52529e-01 3.90019e+03
1.57528e-01 2.86909e+03
1.62527e-01 3.43962e+03
1.67527e-01 3.53788e+03
1.72526e-01 2.48532e+03
1.77523e-01 3.26052e+03
1.82522e-01 3.07148e+03
1.87521e-01 2.59213e+03
1.92521e-01 2.25564e+03
1.97520e-01 2.24391e+03
2.02519e-01 2.39547e+03
2.07520e-01 1.41968e+03
2.12519e-01 2.00412e+03
2.17519e-01 1.72049e+03
2.22518e-01 1.85878e+03
2.27517e-01 1.85489e+03
2.32518e-01 1.44466e+03
2.37519e-01 1.40835e+03
2.42519e-01 1.54262e+03
2.47519e-01 1.56598e+03
2.52518e-01 1.89165e+03
2.57516e-01 1.10934e+03
2.62515e-01 8.95969e+02
2.67514e-01 8.33180e+02
2.72514e-01 7.84555e+02
2.77515e-01 1.09723e+03
2.82515e-01 1.18857e+03
2.87515e-01 8.99023e+02
2.92514e-01 6.05836e+02
2.97513e-01 9.16242e+02
3.70814e-03 1.92764e+04
8.01858e-03 -6.86427e+03
1.28441e-02 4.21422e+04
1.77514e-02 1.66937e+04
2.26910e-02 2.57996e+04
2.76613e-02 1.76628e+03
3.26316e-02 1.73852e+04
3.76089e-02 3.99748e+03
4.25899e-02 2.40352e+03
4.75838e-02 7.99503e+02
5.25894e-02 3.01649e+03
5.75770e-02 6.55607e+03
6.25679e-02 -3.80978e+02
6.75637e-02 8.35415e+03
7.25587e-02 4.82734e+03
7.75534e-02 6.07245e+03
8.25494e-02 9.25267e+03
8.75470e-02 5.44779e+03
9.25421e-02 3.08382e+03
9.75420e-02 9.03859e+03
1.02542e-01 2.05844e+03
1.07541e-01 3.48775e+03
1.12539e-01 -8.18865e+02
1.17536e-01 1.99902e+03
1.22536e-01 1.96380e+03
1.27533e-01 8.92357e+02
1.32529e-01 3.53007e+02
1.37528e-01 1.84892e+03
1.42529e-01 -1.64630e+03
1.47530e-01 -3.01269e+02
1.52529e-01 5.57196e+02
1.57528e-01 2.13151e+02
1.62527e-01 -1.09048e+02
1.67527e-01 4.61718e+02
1.72526e-01 3.84031e+02
1.77523e-01 1.76496e+03
1.82522e-01 7.00784e+02
1.87521e-01 1.74919e+02
1.92521e-01 8.90568e+02
1.97520e-01 2.39758e+03
2.02519e-01 1.59883e+03
2.07520e-01 -1.31572e+03
2.12519e-01 -1.28214e+03
2.17519e-01 -3.51219e+02
2.22518e-01 4.63747e+02
2.27517e-01 -4.15205e+02
2.32518e-01 1.24869e+03
2.37519e-01 1.15825e+03
2.42519e-01 -1.28438e+03
2.47519e-01 -3.82412e+02
2.52518e-01 -3.76944e+02
2.57516e-01 -1.68532e+02
2.62515e-01 -3.72415e+02
2.67514e-01 3.13405e+02
2.72514e-01 -1.69318e+02
2.77515e-01 -2.29876e+02
2.82515e-01 -3.11232e+02
2.87515e-01 3.36181e+02
2.92514e-01 5.88383e+00
2.97513e-01 -6.57248e+02
