60 2
k power
3.70544e-03 5.00051e+04
8.00271e-03 2.25515e+04
1.28497e-02 3.52347e+04
1.77641e-02 3.25160e+04
2.26842e-02 3.90920e+04
2.76464e-02 3.43475e+04
3.26361e-02 2.75890e+04
3.76229e-02 2.58543e+04
4.26066e-02 2.22641e+04
4.75842e-02 1.92335e+04
5.25722e-02 1.84066e+04
5.75659e-02 1.63309e+04
6.25589e-02 1.60647e+04
6.75629e-02 1.42631e+04
7.25605e-02 1.35776e+04
7.75516e-02 1.28624e+04
8.25500e-02 1.00636e+04
8.75455e-02 9.58884e+03
9.25437e-02 8.44073e+03
9.75415e-02 7.90616e+03
1.02534e-01 6.21671e+03
1.07536e-01 7.53634e+03
1.12540e-01 7.54115e+03
1.17537e-01 5.76743e+03
1.22533e-01 5.48459e+03
1.27534e-01 5.50124e+03
1.32530e-01 4.43562e+03
1.37531e-01 5.12598e+03
1.42530e-01 4.40016e+03
1.47526e-01 4.17805e+03
1.52527e-01 3.34602e+03
1.57528e-01 3.21333e+03
1.62527e-01 3.29459e+03
1.67526e-01 2.89784e+03
1.72526e-01 2.38762e+03
1.77526e-01 2.63955e+03
1.82527e-01 2.35909e+03
1.87525e-01 2.22937e+03
1.92520e-01 2.27816e+03
1.97516e-01 1.89620e+03
2.02513e-01 1.97458e+03
2.07516e-01 2.18559e+03
2.12517e-01 1.74330e+03
2.17519e-01 1.46090e+03
2.22521e-01 1.24468e+03
2.27519e-01 1.35907e+03
2.32521e-01 1.04150e+03
2.37520e-01 8.33203e+02
2.42520e-01 1.16434e+03
2.47519e-01 8.97117e+02
2.52516e-01 7.12961e+02
2.57514e-01 1.24678e+03
2.62513e-01 6.39742e+02
2.67513e-01 7.44344e+02
2.72514e-01 5.45711e+02
2.77515e-01 7.16461e+02
2.82516e-01 5.79523e+02
2.87514e-01 9.82102e+02
2.92512e-01 5.61320e+02
2.97514e-01 5.24562e+02
3.70544e-03 -6.59152e+04
8.00271e-03 -1.45964e+04
1.28497e-02 9.37888e+03
1.77641e-02 1.65772e+04
2.26842e-02 1.21237e+04
2.76464e-02 2.62759e+04
3.26361e-02 1.83414e+04
3.76229e-02 8.68231e+03
4.26066e-02 1.17410e+04
4.75842e-02 3.44011e+03
5.25722e-02 7.55294e+03
5.75659e-02 1.15250e+04
6.25589e-02 6.60690e+03
6.75629e-02 6.02643e+03
7.25605e-02 6.72613e+03
7.75516e-02 1.15491e+03
8.25500e-02 4.59192e+03
8.75455e-02 5.30912e+03
9.25437e-02 3.79801e+03
9.75415e-02 3.03466e+03
1.02534e-01 2.98333e+03
1.07536e-01 3.42569e+03
1.12540e-01 2.89003e+03
1.17537e-01 4.51309e+02
1.22533e-01 2.44489e+02
1.27534e-01 2.91185e+03
1.32530e-01 7.89372e+02
1.37531e-01 2.50397e+03
1.42530e-01 1.38273e+03
1.47526e-01 1.89330e+03
1.52527e-01 1.28500e+03
1.57528e-01 -1.16601e+03
1.62527e-01 -3.24301e+02
1.67526e-01 -1.04850e+03
1.72526e-01 2.89915e+02
1.77526e-01 -4.13872e+02
1.82527e-01 8.30593e+02
1.87525e-01 -2.25645e+02
1.92520e-01 4.75472e+02
1.97516e-01 -7.91327e+02
2.02513e-01 -7.83999e+02
2.07516e-01 3.15453e+02
2.12517e-01 2.96402e+01
2.17519e-01 -1.10301e+03
2.22521e-01 -4.23521e+02
2.27519e-01 -5.31381e+02
2.32521e-01 -3.44224e+02
2.37520e-01 5.82011e+01
2.42520e-01 5.11161e+02
2.47519e-01 1.87867e+02
2.52516e-01 4.05040e+01
2.57514e-01 -5.12865e+01
2.62513e-01 2.36960e+02
2.67513e-01 5.19538e+02
2.72514e-01 -7.95239e+02
2.77515e-01 3.34611e+02
2.82516e-01 6.65462e+02
2.87514e-01 4.04029e+02
2.92512e-01 -4.99583e+01
2.97514e-01 -7.56066e+02
