59 2
k power
8.00271e-03 3.86017e+04
1.28497e-02 3.77818e+04
1.77641e-02 2.96111e+04
2.26842e-02 3.49527e+04
2.76464e-02 2.90845e+04
3.26361e-02 2.68164e+04
3.76229e-02 2.44022e+04
4.26066e-02 2.19579e+04
4.75842e-02 2.28150e+04
5.25722e-02 1.80332e+04
5.75659e-02 1.61024e+04
6.25589e-02 1.63611e+04
6.75629e-02 1.44975e+04
7.25605e-02 1.20148e+04
7.75516e-02 1.16443e+04
8.25500e-02 1.22392e+04
8.75455e-02 1.04024e+04
9.25437e-02 8.76155e+03
9.75415e-02 8.03902e+03
1.02534e-01 6.82570e+03
1.07536e-01 6.99262e+03
1.12540e-01 6.29739e+03
1.17537e-01 5.19588e+03
1.22533e-01 6.01184e+03
1.27534e-01 6.13503e+03
1.32530e-01 5.27898e+03
1.37531e-01 3.86943e+03
1.42530e-01 3.85936e+03
1.47526e-01 4.39005e+03
1.52527e-01 3.58259e+03
1.57528e-01 3.36873e+03
1.62527e-01 3.39512e+03
1.67526e-01 2.79059e+03
1.72526e-01 2.54170e+03
1.77526e-01 2.58084e+03
1.82527e-01 1.81198e+03
1.87525e-01 2.07611e+03
1.92520e-01 2.13158e+03
1.97516e-01 1.81984e+03
2.02513e-01 1.59070e+03
2.07516e-01 1.59688e+03
2.12517e-01 1.35792e+03
2.17519e-01 2.26613e+03
2.22521e-01 1.76888e+03
2.27519e-01 1.89630e+03
2.32521e-01 1.39199e+03
2.37520e-01 1.36874e+03
2.42520e-01 1.25138e+03
2.47519e-01 1.33041e+03
2.52516e-01 9.84914e+02
2.57514e-01 8.59875e+02
2.62513e-01 1.09753e+03
2.67513e-01 1.18591e+03
2.72514e-01 5.98836e+02
2.77515e-01 6.02445e+02
2.82516e-01 6.51469e+02
2.87514e-01 4.91594e+02
2.92512e-01 4.07398e+02
2.97514e-01 3.47648e+02
8.00271e-03 1.62421e+04
1.28497e-02 3.56216e+04
1.77641e-02 2.76652e+04
2.26842e-02 3.52057e+04
2.76464e-02 2.11417e+04
3.26361e-02 8.15006e+03
3.76229e-02 9.55715e+03
4.26066e-02 1.23674e+04
4.75842e-02 3.53057e+03
5.25722e-02 7.70394e+03
5.75659e-02 4.75931e+03
6.25589e-02 5.23275e+03
6.75629e-02 9.21470e+03
7.25605e-02 4.67270e+03
7.75516e-02 7.32173e+03
8.25500e-02 8.79484e+03
8.75455e-02 6.33163e+03
9.25437e-02 3.10742e+03
9.75415e-02 1.81772e+03
1.02534e-01 4.62051e+02
1.07536e-01 5.53324e+02
1.12540e-01 2.94246e+03
1.17537e-01 1.21032e+03
1.22533e-01 1.65602e+03
1.27534e-01 1.32967e+03
1.32530e-01 3.56070e+03
1.37531e-01 7.88868e+02
1.42530e-01 9.40159e+02
1.47526e-01 -5.87912e+02
1.52527e-01 3.62653e+02
1.57528e-01 1.24690e+03
1.62527e-01 3.11340e+02
1.67526e-01 6.67120e+02
1.72526e-01 9.69363e+02
1.77526e-01 1.33213e+03
1.82527e-01 -3.68298e+02
1.87525e-01 1.05675e+03
1.92520e-01 1.04173e+03
1.97516e-01 1.38513e+03
2.02513e-01 6.05376e+02
2.07516e-01 5.72843e+02
2.12517e-01 4.55494e+02
2.17519e-01 -2.26089e+02
2.22521e-01 1.04249e+02
2.27519e-01 3.10128e+02
2.32521e-01 9.69521e+02
2.37520e-01 1.04952e+03
2.42520e-01 4.63792e+02
2.47519e-01 6.21079e+02
2.52516e-01 -3.00385e+02
2.57514e-01 -2.57940e+02
2.62513e-01 -2.58876e+02
2.67513e-01 8.37739e+01
2.72514e-01 -6.01403e+02
2.77515e-01 -3.03563e+02
2.82516e-01 9.95670e+01
2.87514e-01 -3.59854e+02
2.92512e-01 1.22178e+02
2.97514e-01 -3.73404e+01
