60 2
k power
3.75378e-03 1.89062e+04
8.05040e-03 3.59508e+04
1.28486e-02 4.39416e+04
1.77516e-02 3.83355e+04
2.26918e-02 3.67585e+04
2.76480e-02 2.98426e+04
3.26126e-02 2.28671e+04
3.76111e-02 2.29193e+04
4.26130e-02 1.93752e+04
4.76051e-02 1.86986e+04
5.25913e-02 1.73479e+04
5.75684e-02 1.53013e+04
6.25625e-02 1.58319e+04
6.75666e-02 1.63120e+04
7.25730e-02 1.41324e+04
7.75647e-02 1.26017e+04
8.25476e-02 9.66908e+03
8.75441e-02 1.07092e+04
9.25437e-02 1.10341e+04
9.75415e-02 7.72706e+03
1.02541e-01 7.19989e+03
1.07542e-01 7.50141e+03
1.12541e-01 6.16155e+03
1.17533e-01 5.44662e+03
1.22524e-01 6.29424e+03
1.27531e-01 7.38537e+03
1.32537e-01 6.11694e+03
1.37532e-01 4.90544e+03
1.42526e-01 4.49169e+03
1.47525e-01 3.64706e+03
1.52527e-01 3.34064e+03
1.57525e-01 4.09724e+03
1.62524e-01 3.18435e+03
1.67524e-01 3.41000e+03
1.72523e-01 3.34416e+03
1.77521e-01 3.32144e+03
1.82521e-01 2.43493e+03
1.87522e-01 2.12830e+03
1.92522e-01 2.27695e+03
1.97522e-01 2.16791e+03
2.02520e-01 1.85893e+03
2.07516e-01 1.62915e+03
2.12515e-01 1.77105e+03
2.17519e-01 1.55961e+03
2.22521e-01 1.92922e+03
2.27520e-01 7.73383e+02
2.32521e-01 1.25562e+03
2.37519e-01 1.53170e+03
2.42517e-01 1.12198e+03
2.47516e-01 9.86984e+02
2.52517e-01 8.64234e+02
2.57519e-01 1.50176e+03
2.62519e-01 1.09440e+03
2.67517e-01 1.32297e+03
2.72515e-01 6.96711e+02
2.77516e-01 3.28125e+02
2.82516e-01 8.71406e+02
2.87515e-01 1.11905e+03
2.92513e-01 9.49648e+02
2.97512e-01 8.16602e+02
3.75378e-03 4.53834e+03
8.05040e-03 -1.59128e+04
1.28486e-02 1.60268e+03
1.77516e-02 5.49108e+03
2.26918e-02 2.12485e+04
2.76480e-02 1.47990e+04
3.26126e-02 2.11630e+04
3.76111e-02 6.13474e+03
4.26130e-02 9.61055e+03
4.76051e-02 5.58996e+03
5.25913e-02 7.12318e+03
5.75684e-02 6.70805e+03
6.25625e-02 7.18949e+03
6.75666e-02 7.28401e+03
7.25730e-02 8.73234e+03
7.75647e-02 7.33275e+03
8.25476e-02 4.93549e+03
8.75441e-02 8.13103e+03
9.25437e-02 6.32974e+03
9.75415e-02 1.85751e+03
1.02541e-01 5.03079e+03
1.07542e-01 3.13497e+02
1.12541e-01 -8.62836e+02
1.17533e-01 2.35083e+02
1.22524e-01 1.33811e+02
1.27531e-01 1.50878e+03
1.32537e-01 8.67711e+02
1.37532e-01 1.04848e+03
1.42526e-01 1.99956e+03
1.47525e-01 2.58983e+02
1.52527e-01 6.02762e+02
1.57525e-01 2.40021e+02
1.62524e-01 6.72901e+02
1.67524e-01 8.16938e+02
1.72523e-01 1.01036e+03
1.77521e-01 1.40850e+03
1.82521e-01 -2.47616e+02
1.87522e-01 -4.16442e+01
1.92522e-01 4.76747e+02
1.97522e-01 5.99138e+02
2.02520e-01 5.56453e+02
2.07516e-01 2.92569e+03
2.12515e-01 1.76632e+03
2.17519e-01 1.15604e+03
2.22521e-01 -2.61522e+02
2.27520e-01 -3.29931e+02
2.32521e-01 -4.46696e+02
2.37519e-01 4.95980e+02
2.42517e-01 6.02441e+02
2.47516e-01 2.66109e+02
2.52517e-01 3.13719e+02
2.57519e-01 7.22318e+02
2.62519e-01 -5.44311e+02
2.67517e-01 -9.83395e+01
2.72515e-01 6.01232e+02
2.77516e-01 1.72329e+02
2.82516e-01 4.50918e+02
2.87515e-01 -1.11320e+03
2.92513e-01 -8.17911e+00
2.97512e-01 -1.32980e+02
