60 2
k power
3.70814e-03 1.88379e+04
8.01858e-03 1.97610e+04
1.28441e-02 4.68786e+04
1.77514e-02 3.06987e+04
2.26910e-02 2.90212e+04
2.76613e-02 2.90751e+04
3.26316e-02 2.52578e+04
3.76089e-02 2.31714e+04
4.25899e-02 2.14807e+04
4.75838e-02 1.64874e+04
5.25894e-02 1.48115e+04
5.75770e-02 1.53694e+04
6.25679e-02 1.26579e+04
6.75637e-02 1.15498e+04
7.25587e-02 1.19515e+04
7.75534e-02 1.05086e+04
8.25494e-02 1.03523e+04
8.75470e-02 1.06525e+04
9.25421e-02 1.02222e+04
9.75420e-02 8.25631e+03
1.02542e-01 8.18884e+03
1.07541e-01 6.14493e+03
1.12539e-01 5.48086e+03
1.17536e-01 6.27624e+03
1.22536e-01 6.76289e+03
1.27533e-01 5.75430e+03
1.32529e-01 5.13606e+03
1.37528e-01 5.04619e+03
1.42529e-01 4.57211e+03
1.47530e-01 4.81354e+03
1.52529e-01 3.76299e+03
1.57528e-01 2.74257e+03
1.62527e-01 2.48257e+03
1.67527e-01 2.96078e+03
1.72526e-01 2.52073e+03
1.77523e-01 2.39943e+03
1.82522e-01 2.19501e+03
1.87521e-01 2.37853e+03
1.92521e-01 1.83533e+03
1.97520e-01 1.75326e+03
2.02519e-01 2.10893e+03
2.07520e-01 1.69783e+03
2.12519e-01 1.13221e+03
2.17519e-01 7.15477e+02
2.22518e-01 1.19027e+03
2.27517e-01 1.52172e+03
2.32518e-01 1.25584e+03
2.37519e-01 1.71347e+03
2.42519e-01 1.39721e+03
2.47519e-01 1.00255e+03
2.52518e-01 8.87992e+02
2.57516e-01 1.08295e+03
2.62515e-01 5.55188e+02
2.67514e-01 6.70648e+02
2.72514e-01 1.25152e+03
2.77515e-01 7.91266e+02
2.82515e-01 1.88141e+02
2.87515e-01 8.48281e+02
2.92514e-01 8.53711e+02
2.97513e-01 6.61211e+02
3.70814e-03 2.93388e+04
8.01858e-03 5.77835e+03
1.28441e-02 9.93666e+03
1.77514e-02 1.31997e+04
2.26910e-02 -2.20292e+02
2.76613e-02 1.46682e+04
3.26316e-02 -2.77216e+03
3.76089e-02 9.11948e+02
4.25899e-02 1.01475e+04
4.75838e-02 1.14739e+04
5.25894e-02 6.24485e+03
5.75770e-02 6.43247e+03
6.25679e-02 3.57578e+03
6.75637e-02 5.80643e+03
7.25587e-02 2.11772e+03
7.75534e-02 3.26701e+03
8.25494e-02 1.01422e+03
8.75470e-02 2.08003e+03
9.25421e-02 1.84554e+03
9.75420e-02 -4.48832e+02
1.02542e-01 6.14606e+02
1.07541e-01 1.42271e+03
1.12539e-01 5.63801e+01
1.17536e-01 5.52120e+02
1.22536e-01 -3.93448e+01
1.27533e-01 1.31594e+03
1.32529e-01 1.30464e+03
1.37528e-01 2.60839e+03
1.42529e-01 2.56615e+03
1.47530e-01 8.80755e+02
1.52529e-01 2.04990e+02
1.57528e-01 -2.37521e+02
1.62527e-01 3.25814e+01
1.67527e-01 8.50525e+02
1.72526e-01 1.27504e+03
1.77523e-01 1.53864e+03
1.82522e-01 1.30002e+03
1.87521e-01 -3.31592e+02
1.92521e-01 7.76454e+01
1.97520e-01 5.95438e+02
2.02519e-01 1.61994e+02
2.07520e-01 8.54619e+02
2.12519e-01 -3.03679e+02
2.17519e-01 -4.93871e+02
2.22518e-01 -1.18726e+02
2.27517e-01 1.51671e+02
2.32518e-01 -4.61338e+02
2.37519e-01 -1.07095e+03
2.42519e-01 1.15502e+02
2.47519e-01 -1.35652e+03
2.52518e-01 -1.24506e+03
2.57516e-01 -7.32418e+02
2.62515e-01 -5.57014e+02
2.67514e-01 -4.16145e+02
2.72514e-01 -4.32783e+02
2.77515e-01 8.88198e+01
2.82515e-01 -1.51295e+03
2.87515e-01 -1.71134e+03
2.92514e-01 -6.05401e+02
2.97513e-01 -2.83099e+02
