59 2
k power
8.05040e-03 3.57256e+04
1.28486e-02 3.16175e+04
1.77516e-02 3.35825e+04
2.26918e-02 3.64252e+04
2.76480e-02 2.54023e+04
3.26126e-02 2.86334e+04
3.76111e-02 2.45094e+04
4.26130e-02 2.06955e+04
4.76051e-02 1.96316e+04
5.25913e-02 1.92265e+04
5.75684e-02 1.52185e+04
6.25625e-02 1.66664e+04
6.75666e-02 1.52031e+04
7.25730e-02 1.52364e+04
7.75647e-02 1.29560e+04
8.25476e-02 1.17495e+04
8.75441e-02 1.01194e+04
9.25437e-02 9.28388e+03
9.75415e-02 8.98834e+03
1.02541e-01 7.49302e+03
1.07542e-01 7.40054e+03
1.12541e-01 6.73262e+03
1.17533e-01 6.61802e+03
1.22524e-01 6.00462e+03
1.27531e-01 6.06166e+03
1.32537e-01 4.53773e+03
1.37532e-01 4.19112e+03
1.42526e-01 3.45362e+03
1.47525e-01 3.18302e+03
1.52527e-01 3.40906e+03
1.57525e-01 3.84809e+03
1.62524e-01 3.54554e+03
1.67524e-01 3.04156e+03
1.72523e-01 3.46078e+03
1.77521e-01 2.90210e+03
1.82521e-01 3.71830e+03
1.87522e-01 2.55128e+03
1.92522e-01 2.52588e+03
1.97522e-01 2.03857e+03
2.02520e-01 2.59662e+03
2.07516e-01 2.80856e+03
2.12515e-01 2.41121e+03
2.17519e-01 1.72102e+03
2.22521e-01 1.60659e+03
2.27520e-01 1.84562e+03
2.32521e-01 1.60113e+03
2.37519e-01 1.89352e+03
2.42517e-01 1.46227e+03
2.47516e-01 1.14444e+03
2.52517e-01 1.34840e+03
2.57519e-01 1.09605e+03
2.62519e-01 1.33507e+03
2.67517e-01 1.28648e+03
2.72515e-01 8.20133e+02
2.77516e-01 1.07078e+03
2.82516e-01 7.88453e+02
2.87515e-01 7.02000e+02
2.92513e-01 3.61188e+02
2.97512e-01 4.99102e+02
8.05040e-03 1.86649e+04
1.28486e-02 2.12210e+04
1.77516e-02 1.08494e+04
2.26918e-02 3.29300e+04
2.76480e-02 2.45073e+04
3.26126e-02 -3.20023e+03
3.76111e-02 -7.17019e+03
4.26130e-02 -4.92261e+03
4.76051e-02 9.47655e+02
5.25913e-02 3.22277e+03
5.75684e-02 5.97326e+03
6.25625e-02 7.21641e+03
6.75666e-02 5.65919e+03
7.25730e-02 7.20780e+03
7.75647e-02 8.51153e+03
8.25476e-02 4.53735e+03
8.75441e-02 3.31191e+03
9.25437e-02 -1.44835e+02
9.75415e-02 6.38977e+03
1.02541e-01 3.93235e+03
1.07542e-01 -6.25966e+02
1.12541e-01 2.98604e+03
1.17533e-01 1.63979e+03
1.22524e-01 2.33027e+03
1.27531e-01 3.28098e+03
1.32537e-01 2.46327e+01
1.37532e-01 1.50408e+03
1.42526e-01 4.32260e+02
1.47525e-01 -7.25953e+02
1.52527e-01 -4.58473e+02
1.57525e-01 4.43674e+02
1.62524e-01 -9.63889e+02
1.67524e-01 -2.22982e+02
1.72523e-01 1.15603e+03
1.77521e-01 1.55531e+03
1.82521e-01 5.82624e+02
1.87522e-01 6.50605e+01
1.92522e-01 3.59076e+02
1.97522e-01 1.72556e+03
2.02520e-01 1.05436e+03
2.07516e-01 4.95405e+02
2.12515e-01 8.27758e+02
2.17519e-01 -1.87678e+02
2.22521e-01 4.57914e+02
2.27520e-01 -3.40011e+02
2.32521e-01 -5.39544e+02
2.37519e-01 -1.26386e+03
2.42517e-01 -1.16730e+03
2.47516e-01 -2.66732e+02
2.52517e-01 -7.24999e+01
2.57519e-01 -1.52991e+03
2.62519e-01 2.41595e+02
2.67517e-01 -3.45483e+02
2.72515e-01 -3.34266e+02
2.77516e-01 -7.65113e+01
2.82516e-01 -1.88869e+02
2.87515e-01 5.86071e+00
2.92513e-01 -5.78150e+02
2.97512e-01 -1.58774e+02
