80 2
k power
3.75378e-03 4.15071e+04
8.05040e-03 3.62577e+04
1.28486e-02 2.73982e+04
1.77516e-02 3.02674e+04
2.26918e-02 3.15008e+04
2.76480e-02 2.55320e+04
3.26126e-02 2.67009e+04
3.76111e-02 2.69173e+04
4.26130e-02 2.57361e+04
4.76051e-02 1.95991e+04
5.25913e-02 1.45301e+04
5.75684e-02 1.63212e+04
6.25625e-02 1.84580e+04
6.75666e-02 1.78975e+04
7.25730e-02 1.50644e+04
7.75647e-02 1.35003e+04
8.25476e-02 9.31305e+03
8.75441e-02 8.51077e+03
9.25437e-02 8.97064e+03
9.75415e-02 7.86359e+03
1.02541e-01 6.91020e+03
1.07542e-01 6.75308e+03
1.12541e-01 6.20336e+03
1.17533e-01 5.61091e+03
1.22524e-01 5.75103e+03
1.27531e-01 6.67589e+03
1.32537e-01 5.41393e+03
1.37532e-01 4.73620e+03
1.42526e-01 4.03777e+03
1.47525e-01 3.66470e+03
1.52527e-01 3.24050e+03
1.57525e-01 4.13636e+03
1.62524e-01 3.68628e+03
1.67524e-01 2.81061e+03
1.72523e-01 3.29161e+03
1.77521e-01 2.82738e+03
1.82521e-01 2.94495e+03
1.87522e-01 1.63662e+03
1.92522e-01 1.47108e+03
1.97522e-01 2.18743e+03
2.02520e-01 2.11229e+03
2.07516e-01 1.89849e+03
2.12515e-01 2.02316e+03
2.17519e-01 1.54573e+03
2.22521e-01 1.94449e+03
2.27520e-01 1.66666e+03
2.32521e-01 1.31992e+03
2.37519e-01 1.34327e+03
2.42517e-01 1.30696e+03
2.47516e-01 6.39398e+02
2.52517e-01 3.39008e+02
2.57519e-01 4.83594e+02
2.62519e-01 4.49133e+02
2.67517e-01 5.52680e+02
2.72515e-01 9.59688e+02
2.77516e-01 1.15577e+03
2.82516e-01 8.42609e+02
2.87515e-01 7.26719e+02
2.92513e-01 1.04496e+03
2.97512e-01 8.00078e+02
3.02513e-01 1.22449e+03
3.07511e-01 8.15789e+02
3.12511e-01 6.29875e+02
3.17513e-01 8.07875e+02
3.22513e-01 8.82445e+02
3.27512e-01 4.87016e+02
3.32509e-01 3.68992e+02
3.37510e-01 1.47250e+02
3.42513e-01 2.49609e+02
3.47514e-01 3.44375e+02
3.52514e-01 3.62289e+02
3.57512e-01 8.84188e+02
3.62512e-01 6.38383e+02
3.67512e-01 6.65883e+02
3.72510e-01 6.10422e+02
3.77511e-01 4.15391e+01
3.82512e-01 1.81781e+02
3.87512e-01 4.79555e+02
3.92510e-01 -2.97656e+00
3.97510e-01 5.75711e+02
3.75378e-03 3.17756e+04
8.05040e-03 3.20549e+04
1.28486e-02 -1.18160e+04
1.77516e-02 1.51447e+04
2.26918e-02 1.08530e+04
2.76480e-02 -1.33756e+04
3.26126e-02 9.82736e+03
3.76111e-02 1.34926e+04
4.26130e-02 1.49266e+04
4.76051e-02 4.61365e+03
5.25913e-02 6.92789e+03
5.75684e-02 4.57347e+03
6.25625e-02 7.48589e+03
6.75666e-02 2.58753e+03
7.25730e-02 5.84962e+03
7.75647e-02 5.96098e+03
8.25476e-02 2.09391e+03
8.75441e-02 5.65753e+03
9.25437e-02 6.13420e+03
9.75415e-02 4.96648e+03
1.02541e-01 5.71042e+03
1.07542e-01 4.09138e+03
1.12541e-01 1.25382e+03
1.17533e-01 -8.81298e+02
1.22524e-01 -1.44343e+03
1.27531e-01 -1.38148e+02
1.32537e-01 1.48914e+03
1.37532e-01 2.68492e+03
1.42526e-01 4.30435e+03
1.47525e-01 1.33636e+02
1.52527e-01 -1.14688e+03
1.57525e-01 -2.85341e+03
1.62524e-01 -1.09125e+03
1.67524e-01 -7.98139e+02
1.72523e-01 -3.83701e+02
1.77521e-01 -3.04740e+02
1.82521e-01 1.30042e+03
1.87522e-01 3.23520e+03
1.92522e-01 2.90885e+02
1.97522e-01 -1.44371e+03
2.02520e-01 -1.11892e+03
2.07516e-01 -1.65629e+03
2.12515e-01 -1.32078e+03
2.17519e-01 -3.90412e+02
2.22521e-01 4.88230e+02
2.27520e-01 -2.27784e+02
2.32521e-01 1.12811e+03
2.37519e-01 -3.22156e+02
2.42517e-01 -8.83354e+02
2.47516e-01 -1.15895e+03
2.52517e-01 -1.08550e+03
2.57519e-01 -3.14428e+02
2.62519e-01 -2.99865e+02
2.67517e-01 -5.70896e+02
2.72515e-01 -9.41540e+02
2.77516e-01 -1.56533e+03
2.82516e-01 -1.38410e+03
2.87515e-01 -7.93560e+02
2.92513e-01 -5.45492e+02
2.97512e-01 -5.03239e+02
3.02513e-01 -2.95211e+01
3.07511e-01 5.55870e+02
3.12511e-01 -4.01856e+02
3.17513e-01 -2.82453e+01
3.22513e-01 -1.06026e+02
3.27512e-01 1.11447e+02
3.32509e-01 -2.43090e+02
3.37510e-01 -8.45068e+02
3.42513e-01 -7.19711e+02
3.47514e-01 -6.90195e+01
3.52514e-01 -7.84448e+02
3.57512e-01 -1.40323e+03
3.62512e-01 -1.43465e+03
3.67512e-01 -3.37548e+02
3.72510e-01 -6.47613e+02
3.77511e-01 -3.00389e+02
3.82512e-01 2.13322e+02
3.87512e-01 3.62512e+01
3.92510e-01 5.64865e+02
3.97510e-01 9.23542e+02
