80 2
k power
3.70544e-03 5.90117e+04
8.00271e-03 4.85325e+04
1.28497e-02 2.74619e+04
1.77641e-02 4.09747e+04
2.26842e-02 3.27575e+04
2.76464e-02 3.05842e+04
3.26361e-02 2.97047e+04
3.76229e-02 2.87003e+04
4.26066e-02 2.27032e+04
4.75842e-02 1.90231e+04
5.25722e-02 1.84422e+04
5.75659e-02 2.02481e+04
6.25589e-02 1.56027e+04
6.75629e-02 1.53634e+04
7.25605e-02 1.45168e+04
7.75516e-02 1.45242e+04
8.25500e-02 1.12107e+04
8.75455e-02 9.96402e+03
9.25437e-02 8.34818e+03
9.75415e-02 8.05588e+03
1.02534e-01 7.52347e+03
1.07536e-01 7.68889e+03
1.12540e-01 6.45297e+03
1.17537e-01 4.42472e+03
1.22533e-01 5.70097e+03
1.27534e-01 4.88212e+03
1.32530e-01 4.33540e+03
1.37531e-01 4.99025e+03
1.42530e-01 4.37683e+03
1.47526e-01 3.95063e+03
1.52527e-01 3.55109e+03
1.57528e-01 3.71383e+03
1.62527e-01 2.99415e+03
1.67526e-01 2.85656e+03
1.72526e-01 2.81651e+03
1.77526e-01 3.34251e+03
1.82527e-01 3.30655e+03
1.87525e-01 2.35038e+03
1.92520e-01 2.44227e+03
1.97516e-01 2.47635e+03
2.02513e-01 2.33339e+03
2.07516e-01 1.90734e+03
2.12517e-01 2.19191e+03
2.17519e-01 1.94942e+03
2.22521e-01 1.47762e+03
2.27519e-01 1.25817e+03
2.32521e-01 1.07816e+03
2.37520e-01 1.25624e+03
2.42520e-01 1.42212e+03
2.47519e-01 8.84352e+02
2.52516e-01 7.76453e+02
2.57514e-01 6.05062e+02
2.62513e-01 4.61734e+02
2.67513e-01 9.18352e+02
2.72514e-01 3.97047e+02
2.77515e-01 7.26367e+02
2.82516e-01 6.45016e+02
2.87514e-01 4.33125e+02
2.92512e-01 3.80211e+02
2.97514e-01 7.77961e+02
3.02516e-01 5.22383e+02
3.07515e-01 6.79375e+02
3.12512e-01 7.26352e+02
3.17510e-01 4.92250e+02
3.22511e-01 8.92188e+00
3.27512e-01 1.51406e+02
3.32512e-01 1.92266e+02
3.37512e-01 4.64367e+02
3.42513e-01 1.52875e+02
3.47513e-01 2.97766e+02
3.52513e-01 1.64406e+02
3.57513e-01 4.04469e+02
3.62512e-01 2.87773e+02
3.67512e-01 3.57742e+02
3.72512e-01 3.26992e+02
3.77511e-01 2.31898e+02
3.82510e-01 1.53305e+02
3.87510e-01 1.32875e+02
3.92510e-01 3.30695e+02
3.97510e-01 1.23953e+02
3.70544e-03 -1.21801e+05
8.00271e-03 7.90147e+03
1.28497e-02 2.51022e+04
1.77641e-02 1.29070e+04
2.26842e-02 1.58139e+04
2.76464e-02 3.89733e+03
3.26361e-02 1.27237e+04
3.76229e-02 2.13901e+04
4.26066e-02 1.19546e+04
4.75842e-02 -2.02596e+03
5.25722e-02 2.76843e+03
5.75659e-02 4.29377e+03
6.25589e-02 6.23677e+03
6.75629e-02 7.25380e+03
7.25605e-02 1.10674e+04
7.75516e-02 6.10898e+03
8.25500e-02 5.40795e+03
8.75455e-02 3.34383e+03
9.25437e-02 -6.03138e+02
9.75415e-02 3.61081e+03
1.02534e-01 1.35195e+03
1.07536e-01 2.27483e+03
1.12540e-01 6.38338e+02
1.17537e-01 2.93534e+02
1.22533e-01 4.83032e+02
1.27534e-01 -1.00312e+03
1.32530e-01 -3.32146e+01
1.37531e-01 5.85230e+02
1.42530e-01 2.08762e+03
1.47526e-01 1.11070e+03
1.52527e-01 -9.78419e+02
1.57528e-01 6.19622e+02
1.62527e-01 -4.72224e+02
1.67526e-01 5.47128e+02
1.72526e-01 -9.57816e+02
1.77526e-01 -4.04557e+02
1.82527e-01 -7.34969e+02
1.87525e-01 -4.55556e+02
1.92520e-01 -2.42374e+02
1.97516e-01 -1.37963e+03
2.02513e-01 -5.94332e+02
2.07516e-01 -2.49609e+02
2.12517e-01 -5.43442e+02
2.17519e-01 -3.23071e+02
2.22521e-01 -8.30861e+02
2.27519e-01 -9.30057e+02
2.32521e-01 -4.51419e+02
2.37520e-01 4.49521e+02
2.42520e-01 4.09303e+02
2.47519e-01 3.70319e+02
2.52516e-01 7.33271e+02
2.57514e-01 1.03496e+02
2.62513e-01 -2.75601e+02
2.67513e-01 4.28512e+02
2.72514e-01 7.20821e+02
2.77515e-01 -2.36807e+02
2.82516e-01 -3.55218e+02
2.87514e-01 -2.89125e+02
2.92512e-01 5.20832e+02
2.97514e-01 -4.04240e+02
3.02516e-01 -2.73156e+02
3.07515e-01 1.48341e+02
3.12512e-01 -3.05931e+02
3.17510e-01 -3.76519e+02
3.22511e-01 -1.65751e+02
3.27512e-01 -5.26851e+01
3.32512e-01 1.47633e+02
3.37512e-01 -1.98446e+02
3.42513e-01 -2.16556e+02
3.47513e-01 -2.07665e+02
3.52513e-01 2.80082e+02
3.57513e-01 -1.81089e+01
3.62512e-01 4.04328e+02
3.67512e-01 4.18705e+02
3.72512e-01 -6.69497e+01
3.77511e-01 9.02628e+01
3.82510e-01 -2.97509e+02
3.87510e-01 -1.02854e+02
3.92510e-01 1.82501e+01
3.97510e-01 -1.04639e+02
