60 2
k power
3.75378e-03 3.63177e+04
8.05040e-03 3.28249e+04
1.28486e-02 4.56203e+04
1.77516e-02 3.91801e+04
2.26918e-02 3.50797e+04
2.76480e-02 2.90675e+04
3.26126e-02 2.69857e+04
3.76111e-02 2.18128e+04
4.26130e-02 2.27921e+04
4.76051e-02 2.01351e+04
5.25913e-02 1.54765e+04
5.75684e-02 1.68915e+04
6.25625e-02 1.65441e+04
6.75666e-02 1.58816e+04
7.25730e-02 1.56964e+04
7.75647e-02 1.14703e+04
8.25476e-02 1.05476e+04
8.75441e-02 1.08616e+04
9.25437e-02 8.83234e+03
9.75415e-02 9.52553e+03
1.02541e-01 5.69639e+03
1.07542e-01 6.64647e+03
1.12541e-01 5.58054e+03
1.17533e-01 5.74865e+03
1.22524e-01 6.08126e+03
1.27531e-01 4.00837e+03
1.32537e-01 5.47248e+03
1.37532e-01 5.38243e+03
1.42526e-01 4.24314e+03
1.47525e-01 4.47003e+03
1.52527e-01 4.89162e+03
1.57525e-01 4.89391e+03
1.62524e-01 3.96238e+03
1.67524e-01 3.41877e+03
1.72523e-01 2.71290e+03
1.77521e-01 3.01519e+03
1.82521e-01 3.37414e+03
1.87522e-01 1.66715e+03
1.92522e-01 2.22552e+03
1.97522e-01 1.44496e+03
2.02520e-01 1.86146e+03
2.07516e-01 2.20766e+03
2.12515e-01 2.43780e+03
2.17519e-01 2.10923e+03
2.22521e-01 1.91851e+03
2.27520e-01 2.07192e+03
2.32521e-01 1.41613e+03
2.37519e-01 1.38070e+03
2.42517e-01 1.25820e+03
2.47516e-01 1.12732e+03
2.52517e-01 1.12030e+03
2.57519e-01 1.16061e+03
2.62519e-01 1.23505e+03
2.67517e-01 1.35912e+03
2.72515e-01 6.68250e+02
2.77516e-01 2.69453e+01
2.82516e-01 3.32000e+02
2.87515e-01 2.07328e+02
2.92513e-01 7.42797e+02
2.97512e-01 9.34312e+02
3.75378e-03 -7.80125e+04
8.05040e-03 -1.62378e+03
1.28486e-02 2.44990e+04
1.77516e-02 -4.59753e+03
2.26918e-02 -3.51452e+03
2.76480e-02 -7.89912e+02
3.26126e-02 7.02446e+03
3.76111e-02 2.49682e+03
4.26130e-02 -3.24794e+03
4.76051e-02 -1.02974e+03
5.25913e-02 3.83221e+03
5.75684e-02 4.40917e+03
6.25625e-02 8.31008e+03
6.75666e-02 8.20918e+03
7.25730e-02 8.56963e+03
7.75647e-02 2.89096e+03
8.25476e-02 -4.48166e+01
8.75441e-02 -2.76792e+03
9.25437e-02 8.14142e+03
9.75415e-02 1.27711e+03
1.02541e-01 -3.81742e+02
1.07542e-01 1.17945e+03
1.12541e-01 2.19460e+03
1.17533e-01 -7.97389e+02
1.22524e-01 1.19870e+03
1.27531e-01 1.00386e+03
1.32537e-01 1.83617e+03
1.37532e-01 1.07773e+03
1.42526e-01 1.34977e+03
1.47525e-01 6.37727e+02
1.52527e-01 1.67690e+03
1.57525e-01 2.59064e+03
1.62524e-01 2.97857e+03
1.67524e-01 2.60361e+03
1.72523e-01 7.12456e+02
1.77521e-01 4.07182e+02
1.82521e-01 1.72123e+03
1.87522e-01 8.27098e+02
1.92522e-01 1.10861e+03
1.97522e-01 1.43854e+03
2.02520e-01 -6.84416e+00
2.07516e-01 2.73305e+02
2.12515e-01 -8.32207e+01
2.17519e-01 -9.43173e+01
2.22521e-01 2.12575e+02
2.27520e-01 2.56801e+01
2.32521e-01 3.32937e+02
2.37519e-01 -6.57685e+02
2.42517e-01 1.76880e+03
2.47516e-01 2.68054e+02
2.52517e-01 5.15518e+02
2.57519e-01 3.82702e+02
2.62519e-01 -9.26333e+02
2.67517e-01 1.35344e+03
2.72515e-01 -3.65898e+02
2.77516e-01 -2.39587e+02
2.82516e-01 -7.95878e+02
2.87515e-01 -1.00930e+03
2.92513e-01 -2.96760e+02
2.97512e-01 -1.60665e+02
