80 2
k power
3.75378e-03 3.62313e+03
8.05040e-03 3.08669e+04
1.28486e-02 5.21769e+04
1.77516e-02 4.24260e+04
2.26918e-02 3.08588e+04
2.76480e-02 4.14151e+04
3.26126e-02 3.05855e+04
3.76111e-02 2.62180e+04
4.26130e-02 1.99842e+04
4.76051e-02 2.21555e+04
5.25913e-02 1.62230e+04
5.75684e-02 1.48662e+04
6.25625e-02 1.26735e+04
6.75666e-02 1.36431e+04
7.25730e-02 1.34631e+04
7.75647e-02 1.20432e+04
8.25476e-02 8.42970e+03
8.75441e-02 9.91942e+03
9.25437e-02 8.92655e+03
9.75415e-02 8.03265e+03
1.02541e-01 6.55261e+03
1.07542e-01 6.86445e+03
1.12541e-01 6.31941e+03
1.17533e-01 7.91773e+03
1.22524e-01 6.15337e+03
1.27531e-01 6.60699e+03
1.32537e-01 4.69888e+03
1.37532e-01 3.96920e+03
1.42526e-01 4.29236e+03
1.47525e-01 4.42678e+03
1.52527e-01 3.71481e+03
1.57525e-01 3.81189e+03
1.62524e-01 4.05917e+03
1.67524e-01 3.31865e+03
1.72523e-01 2.92968e+03
1.77521e-01 2.55586e+03
1.82521e-01 1.79494e+03
1.87522e-01 1.64175e+03
1.92522e-01 1.67352e+03
1.97522e-01 1.69359e+03
2.02520e-01 2.32250e+03
2.07516e-01 2.40017e+03
2.12515e-01 1.49693e+03
2.17519e-01 1.27262e+03
2.22521e-01 1.36291e+03
2.27520e-01 1.86766e+03
2.32521e-01 7.79273e+02
2.37519e-01 1.61341e+03
2.42517e-01 1.33704e+03
2.47516e-01 1.15112e+03
2.52517e-01 9.88250e+02
2.57519e-01 7.92602e+02
2.62519e-01 1.08177e+03
2.67517e-01 1.14124e+03
2.72515e-01 4.41461e+02
2.77516e-01 6.65617e+02
2.82516e-01 8.27531e+02
2.87515e-01 3.33664e+02
2.92513e-01 2.97211e+02
2.97512e-01 5.68039e+02
3.02513e-01 9.57945e+02
3.07511e-01 6.91406e+02
3.12511e-01 8.04102e+02
3.17513e-01 5.68117e+02
3.22513e-01 6.18758e+02
3.27512e-01 3.49695e+02
3.32509e-01 1.63531e+02
3.37510e-01 3.37953e+02
3.42513e-01 2.81461e+02
3.47514e-01 4.20422e+02
3.52514e-01 4.85742e+02
3.57512e-01 7.12969e+01
3.62512e-01 -7.56484e+01
3.67512e-01 2.10016e+02
3.72510e-01 1.46641e+02
3.77511e-01 -3.93359e+01
3.82512e-01 4.72422e+01
3.87512e-01 1.37227e+02
3.92510e-01 1.71828e+02
3.97510e-01 -1.51773e+02
3.75378e-03 -6.30279e+03
8.05040e-03 3.99903e+04
1.28486e-02 2.44628e+04
1.77516e-02 3.90590e+04
2.26918e-02 6.67884e+03
2.76480e-02 -5.92664e+03
3.26126e-02 3.39581e+03
3.76111e-02 1.07308e+04
4.26130e-02 6.96445e+03
4.76051e-02 3.17339e+03
5.25913e-02 2.05658e+03
5.75684e-02 2.14043e+03
6.25625e-02 2.75101e+03
6.75666e-02 4.84675e+03
7.25730e-02 1.20379e+03
7.75647e-02 5.81910e+03
8.25476e-02 3.63870e+03
8.75441e-02 3.00090e+03
9.25437e-02 4.27810e+03
9.75415e-02 8.14912e+02
1.02541e-01 3.08372e+03
1.07542e-01 2.51873e+03
1.12541e-01 2.57971e+03
1.17533e-01 4.32196e+02
1.22524e-01 1.11149e+03
1.27531e-01 1.55066e+02
1.32537e-01 1.01075e+03
1.37532e-01 1.28495e+03
1.42526e-01 -6.28100e+02
1.47525e-01 3.53253e+03
1.52527e-01 1.00319e+03
1.57525e-01 7.32589e+02
1.62524e-01 9.35298e+01
1.67524e-01 -1.13780e+03
1.72523e-01 3.87865e+02
1.77521e-01 2.23045e+03
1.82521e-01 7.48817e+02
1.87522e-01 2.05705e+02
1.92522e-01 7.14444e+02
1.97522e-01 1.61445e+03
2.02520e-01 -2.51394e+02
2.07516e-01 -1.02579e+03
2.12515e-01 -2.97344e+01
2.17519e-01 -1.07287e+03
2.22521e-01 -2.29076e+02
2.27520e-01 3.75862e+02
2.32521e-01 6.89884e+02
2.37519e-01 -2.04601e+03
2.42517e-01 -6.43111e+02
2.47516e-01 -6.81227e+02
2.52517e-01 1.57539e+02
2.57519e-01 -8.18161e+02
2.62519e-01 -1.41038e+03
2.67517e-01 -1.02534e+03
2.72515e-01 -4.42275e+02
2.77516e-01 -1.28238e+03
2.82516e-01 -3.97641e+02
2.87515e-01 -3.58473e+02
2.92513e-01 4.27448e+02
2.97512e-01 -6.00494e+02
3.02513e-01 5.08582e+01
3.07511e-01 -1.30606e+01
3.12511e-01 -3.19128e+02
3.17513e-01 -5.04082e+02
3.22513e-01 1.00695e+02
3.27512e-01 -4.91648e+01
3.32509e-01 -2.33093e+02
3.37510e-01 -1.93927e+01
3.42513e-01 -8.64094e+02
3.47514e-01 3.47821e+02
3.52514e-01 -7.16727e+02
3.57512e-01 -9.35818e+02
3.62512e-01 -5.23584e+01
3.67512e-01 1.46321e+02
3.72510e-01 -9.09445e+01
3.77511e-01 1.77287e+02
3.82512e-01 8.68518e+02
3.87512e-01 1.14919e+03
3.92510e-01 2.91126e+02
3.97510e-01 2.53040e+02
