59 2
k power
8.01858e-03 2.19838e+04
1.28441e-02 2.84691e+04
1.77514e-02 3.78418e+04
2.26910e-02 3.54268e+04
2.76613e-02 2.73889e+04
3.26316e-02 2.52176e+04
3.76089e-02 2.61723e+04
4.25899e-02 2.23190e+04
4.75838e-02 1.95865e+04
5.25894e-02 1.78886e+04
5.75770e-02 1.64257e+04
6.25679e-02 1.94823e+04
6.75637e-02 1.71077e+04
7.25587e-02 1.48115e+04
7.75534e-02 1.21965e+04
8.25494e-02 1.09573e+04
8.75470e-02 9.78562e+03
9.25421e-02 9.12158e+03
9.75420e-02 9.17304e+03
1.02542e-01 7.46197e+03
1.07541e-01 6.52133e+03
1.12539e-01 5.95068e+03
1.17536e-01 5.19825e+03
1.22536e-01 5.06493e+03
1.27533e-01 4.93618e+03
1.32529e-01 4.51490e+03
1.37528e-01 4.33015e+03
1.42529e-01 3.66719e+03
1.47530e-01 2.89466e+03
1.52529e-01 3.07505e+03
1.57528e-01 4.11500e+03
1.62527e-01 2.99965e+03
1.67527e-01 2.43662e+03
1.72526e-01 1.83204e+03
1.77523e-01 1.35125e+03
1.82522e-01 2.23651e+03
1.87521e-01 2.71223e+03
1.92521e-01 1.80667e+03
1.97520e-01 2.20682e+03
2.02519e-01 1.87119e+03
2.07520e-01 1.53824e+03
2.12519e-01 1.33304e+03
2.17519e-01 8.81023e+02
2.22518e-01 1.68704e+03
2.27517e-01 1.15818e+03
2.32518e-01 1.29040e+03
2.37519e-01 1.49799e+03
2.42519e-01 1.21720e+03
2.47519e-01 6.81555e+02
2.52518e-01 5.05891e+02
2.57516e-01 8.48281e+02
2.62515e-01 6.83758e+02
2.67514e-01 7.48547e+02
2.72514e-01 4.36281e+02
2.77515e-01 7.08766e+02
2.82515e-01 5.86062e+02
2.87515e-01 3.90773e+02
2.92514e-01 4.04453e+02
2.97513e-01 4.33188e+02
8.01858e-03 9.32636e+03
1.28441e-02 5.43415e+03
1.77514e-02 8.77661e+03
2.26910e-02 2.63732e+04
2.76613e-02 2.01206e+04
3.26316e-02 2.51065e+04
3.76089e-02 2.16270e+03
4.25899e-02 1.12194e+04
4.75838e-02 1.39329e+04
5.25894e-02 1.18475e+04
5.75770e-02 9.91341e+03
6.25679e-02 6.41285e+03
6.75637e-02 3.70021e+03
7.25587e-02 3.25193e+03
7.75534e-02 8.73908e+03
8.25494e-02 7.42329e+03
8.75470e-02 4.69905e+03
9.25421e-02 4.13217e+03
9.75420e-02 3.06927e+03
1.02542e-01 3.47551e+03
1.07541e-01 -5.20305e+02
1.12539e-01 1.31791e+03
1.17536e-01 1.95850e+03
1.22536e-01 3.75027e+03
1.27533e-01 2.58831e+02
1.32529e-01 4.21531e+03
1.37528e-01 2.62687e+03
1.42529e-01 -9.54530e+02
1.47530e-01 1.39727e+03
1.52529e-01 2.15089e+02
1.57528e-01 -4.27911e+02
1.62527e-01 6.70894e+02
1.67527e-01 5.13072e+02
1.72526e-01 1.02769e+03
1.77523e-01 -1.31266e+03
1.82522e-01 7.43559e+02
1.87521e-01 8.84365e+02
1.92521e-01 -1.03096e+02
1.97520e-01 -1.34411e+03
2.02519e-01 4.53312e+02
2.07520e-01 6.64510e+02
2.12519e-01 5.24075e+02
2.17519e-01 2.21844e+02
2.22518e-01 1.62221e+03
2.27517e-01 -8.71890e+02
2.32518e-01 -2.69602e+02
2.37519e-01 -6.23529e+02
2.42519e-01 -4.78128e+02
2.47519e-01 -1.76025e+01
2.52518e-01 -1.39371e+03
2.57516e-01 5.70778e+02
2.62515e-01 -2.63765e+02
2.67514e-01 -5.50339e+02
2.72514e-01 -5.54920e+02
2.77515e-01 1.07707e+01
2.82515e-01 -4.69498e+02
2.87515e-01 -4.36746e+01
2.92514e-01 3.85024e+02
2.97513e-01 2.68809e+02
