59 2
k power
8.05565e-03 2.38361e+04
1.28387e-02 2.77326e+04
1.77584e-02 4.08922e+04
2.26862e-02 3.25660e+04
2.76450e-02 3.32768e+04
3.26261e-02 2.47297e+04
3.76152e-02 2.35541e+04
4.26121e-02 2.35278e+04
4.75881e-02 2.13310e+04
5.25764e-02 1.75553e+04
5.75766e-02 1.60956e+04
6.25706e-02 1.42191e+04
6.75643e-02 1.44145e+04
7.25546e-02 1.59228e+04
7.75520e-02 1.28675e+04
8.25499e-02 1.24984e+04
8.75466e-02 1.09638e+04
9.25461e-02 8.67077e+03
9.75410e-02 9.52156e+03
1.02539e-01 6.49173e+03
1.07538e-01 6.42912e+03
1.12539e-01 5.94134e+03
1.17539e-01 5.01397e+03
1.22534e-01 5.84389e+03
1.27532e-01 5.85258e+03
1.32531e-01 5.62241e+03
1.37529e-01 4.57388e+03
1.42529e-01 3.84829e+03
1.47527e-01 4.12066e+03
1.52526e-01 3.60228e+03
1.57526e-01 3.30752e+03
1.62527e-01 3.24366e+03
1.67528e-01 2.64768e+03
1.72524e-01 2.66646e+03
1.77522e-01 1.97705e+03
1.82524e-01 2.16212e+03
1.87522e-01 2.80691e+03
1.92522e-01 1.64370e+03
1.97523e-01 1.52616e+03
2.02522e-01 1.92158e+03
2.07520e-01 1.23759e+03
2.12520e-01 1.24171e+03
2.17519e-01 1.38873e+03
2.22517e-01 1.47468e+03
2.27517e-01 1.16128e+03
2.32517e-01 1.16941e+03
2.37517e-01 1.21724e+03
2.42517e-01 1.06983e+03
2.47517e-01 1.26938e+03
2.52517e-01 6.81609e+02
2.57516e-01 7.80789e+02
2.62515e-01 1.45885e+03
2.67515e-01 1.17173e+03
2.72514e-01 5.34227e+02
2.77515e-01 7.43648e+02
2.82515e-01 5.53039e+02
2.87514e-01 4.76250e+02
2.92514e-01 3.34734e+02
2.97513e-01 2.52398e+02
8.05565e-03 8.12574e+03
1.28387e-02 5.32976e+03
1.77584e-02 7.81295e+03
2.26862e-02 1.33564e+04
2.76450e-02 4.65004e+03
3.26261e-02 1.39387e+04
3.76152e-02 1.13900e+04
4.26121e-02 7.25907e+03
4.75881e-02 9.46481e+03
5.25764e-02 1.35113e+04
5.75766e-02 1.12729e+04
6.25706e-02 3.87590e+03
6.75643e-02 5.26529e+03
7.25546e-02 4.39588e+03
7.75520e-02 6.22535e+03
8.25499e-02 7.50907e+02
8.75466e-02 6.53464e+03
9.25461e-02 4.22878e+03
9.75410e-02 2.97308e+03
1.02539e-01 1.45396e+03
1.07538e-01 6.70544e+02
1.12539e-01 1.60798e+03
1.17539e-01 1.50069e+03
1.22534e-01 1.53563e+03
1.27532e-01 2.33748e+03
1.32531e-01 2.17360e+03
1.37529e-01 1.11007e+03
1.42529e-01 5.27970e+01
1.47527e-01 5.35670e+02
1.52526e-01 9.92328e+02
1.57526e-01 -1.10324e+03
1.62527e-01 -8.58566e+02
1.67528e-01 2.80254e+02
1.72524e-01 1.16245e+03
1.77522e-01 9.84434e+02
1.82524e-01 1.10001e+02
1.87522e-01 9.80675e+02
1.92522e-01 2.03425e+02
1.97523e-01 2.45729e+02
2.02522e-01 -8.26529e+01
2.07520e-01 -8.03514e+02
2.12520e-01 -2.81146e+02
2.17519e-01 -1.07904e+02
2.22517e-01 -2.63585e+02
2.27517e-01 5.27672e+02
2.32517e-01 1.16673e+03
2.37517e-01 -1.10740e+03
2.42517e-01 -5.34053e+02
2.47517e-01 1.68511e+00
2.52517e-01 -6.70326e+02
2.57516e-01 -6.73724e+02
2.62515e-01 -4.35003e+02
2.67515e-01 -1.19095e+03
2.72514e-01 -6.73640e+02
2.77515e-01 -8.32547e+02
2.82515e-01 1.43225e+02
2.87514e-01 -1.99853e+02
2.92514e-01 -1.55471e+01
2.97513e-01 3.84630e+01
