59 2
k power
8.01858e-03 1.83914e+04
1.28441e-02 5.06828e+04
1.77514e-02 4.87779e+04
2.26910e-02 3.51551e+04
2.76613e-02 3.19072e+04
3.26316e-02 2.38980e+04
3.76089e-02 2.61586e+04
4.25899e-02 2.25922e+04
4.75838e-02 1.87216e+04
5.25894e-02 1.94257e+04
5.75770e-02 1.83994e+04
6.25679e-02 1.58958e+04
6.75637e-02 1.47148e+04
7.25587e-02 1.30204e+04
7.75534e-02 1.27189e+04
8.25494e-02 1.08991e+04
8.75470e-02 9.88632e+03
9.25421e-02 9.39427e+03
9.75420e-02 9.31810e+03
1.02542e-01 8.29527e+03
1.07541e-01 7.56895e+03
1.12539e-01 7.80624e+03
1.17536e-01 6.50504e+03
1.22536e-01 4.50973e+03
1.27533e-01 5.26911e+03
1.32529e-01 4.48465e+03
1.37528e-01 4.47081e+03
1.42529e-01 4.44219e+03
1.47530e-01 3.55292e+03
1.52529e-01 3.26869e+03
1.57528e-01 3.74013e+03
1.62527e-01 3.86629e+03
1.67527e-01 3.00083e+03
1.72526e-01 3.03505e+03
1.77523e-01 2.47230e+03
1.82522e-01 2.22740e+03
1.87521e-01 2.57619e+03
1.92521e-01 2.13169e+03
1.97520e-01 1.85076e+03
2.02519e-01 1.82673e+03
2.07520e-01 1.76582e+03
2.12519e-01 1.63500e+03
2.17519e-01 1.89572e+03
2.22518e-01 1.50978e+03
2.27517e-01 1.47755e+03
2.32518e-01 1.25476e+03
2.37519e-01 1.10783e+03
2.42519e-01 1.22234e+03
2.47519e-01 1.21127e+03
2.52518e-01 8.52742e+02
2.57516e-01 1.01917e+03
2.62515e-01 1.15947e+03
2.67514e-01 1.21248e+03
2.72514e-01 9.35594e+02
2.77515e-01 1.09255e+03
2.82515e-01 9.65797e+02
2.87515e-01 5.64992e+02
2.92514e-01 5.51016e+02
2.97513e-01 2.78578e+02
8.01858e-03 3.79143e+03
1.28441e-02 2.37556e+04
1.77514e-02 8.36498e+03
2.26910e-02 6.53166e+03
2.76613e-02 1.60068e+04
3.26316e-02 1.18155e+04
3.76089e-02 4.58226e+03
4.25899e-02 1.08852e+04
4.75838e-02 6.54418e+03
5.25894e-02 8.88755e+03
5.75770e-02 4.84350e+03
6.25679e-02 8.21024e+03
6.75637e-02 3.70408e+03
7.25587e-02 -2.30241e+03
7.75534e-02 2.72889e+03
8.25494e-02 4.61715e+03
8.75470e-02 1.18535e+03
9.25421e-02 8.78140e+01
9.75420e-02 2.05527e+03
1.02542e-01 9.91152e+02
1.07541e-01 1.21946e+03
1.12539e-01 1.57829e+03
1.17536e-01 3.48332e+03
1.22536e-01 7.80503e+02
1.27533e-01 1.03316e+03
1.32529e-01 4.64020e+02
1.37528e-01 -7.42153e+02
1.42529e-01 1.90605e+03
1.47530e-01 1.75274e+03
1.52529e-01 5.44153e+01
1.57528e-01 -3.88752e+01
1.62527e-01 -1.16856e+03
1.67527e-01 7.86469e+02
1.72526e-01 -6.41831e+02
1.77523e-01 1.12601e+03
1.82522e-01 -2.53605e+02
1.87521e-01 1.57117e+03
1.92521e-01 1.64122e+03
1.97520e-01 7.17476e+02
2.02519e-01 6.41969e+02
2.07520e-01 -5.18921e+00
2.12519e-01 2.70417e+02
2.17519e-01 1.50848e+03
2.22518e-01 -7.46148e+01
2.27517e-01 7.08147e+02
2.32518e-01 1.03843e+03
2.37519e-01 -2.79636e+02
2.42519e-01 -9.27697e+02
2.47519e-01 -1.51725e+02
2.52518e-01 1.10439e+02
2.57516e-01 -8.39157e+02
2.62515e-01 3.12038e+02
2.67514e-01 -3.05038e+01
2.72514e-01 8.64853e+02
2.77515e-01 -9.47924e+01
2.82515e-01 5.72314e+02
2.87515e-01 -2.64782e+01
2.92514e-01 -8.61050e+01
2.97513e-01 5.11380e+02
