60 2
k power
3.70814e-03 -1.80726e+04
8.01858e-03 1.45485e+04
1.28441e-02 1.51065e+04
1.77514e-02 3.69871e+04
2.26910e-02 3.61069e+04
2.76613e-02 3.97315e+04
3.26316e-02 2.96461e+04
3.76089e-02 2.40504e+04
4.25899e-02 2.14219e+04
4.75838e-02 2.04547e+04
5.25894e-02 2.11491e+04
5.75770e-02 1.72896e+04
6.25679e-02 1.60182e+04
6.75637e-02 1.72413e+04
7.25587e-02 1.50220e+04
7.75534e-02 1.24534e+04
8.25494e-02 1.42301e+04
8.75470e-02 1.24968e+04
9.25421e-02 9.33835e+03
9.75420e-02 9.25056e+03
1.02542e-01 8.26886e+03
1.07541e-01 7.94706e+03
1.12539e-01 6.21086e+03
1.17536e-01 6.99880e+03
1.22536e-01 6.21045e+03
1.27533e-01 5.56925e+03
1.32529e-01 4.52326e+03
1.37528e-01 5.23884e+03
1.42529e-01 4.25882e+03
1.47530e-01 5.05454e+03
1.52529e-01 3.37744e+03
1.57528e-01 3.51447e+03
1.62527e-01 3.73752e+03
1.67527e-01 3.58853e+03
1.72526e-01 3.08771e+03
1.77523e-01 3.30436e+03
1.82522e-01 3.27026e+03
1.87521e-01 2.58063e+03
1.92521e-01 2.45153e+03
1.97520e-01 2.67249e+03
2.02519e-01 2.79673e+03
2.07520e-01 2.64242e+03
2.12519e-01 2.29073e+03
2.17519e-01 1.98541e+03
2.22518e-01 1.74126e+03
2.27517e-01 1.63824e+03
2.32518e-01 1.59438e+03
2.37519e-01 1.62445e+03
2.42519e-01 1.81944e+03
2.47519e-01 8.83031e+02
2.52518e-01 3.90242e+02
2.57516e-01 1.36159e+03
2.62515e-01 1.32739e+03
2.67514e-01 4.45188e+02
2.72514e-01 5.39547e+02
2.77515e-01 3.92195e+02
2.82515e-01 6.57984e+02
2.87515e-01 6.03766e+02
2.92514e-01 2.87375e+02
2.97513e-01 4.63070e+02
3.70814e-03 6.75406e+03
8.01858e-03 -1.47833e+03
1.28441e-02 2.81066e+04
1.77514e-02 2.52714e+04
2.26910e-02 2.01757e+04
2.76613e-02 3.88351e+03
3.26316e-02 1.40505e+04
3.76089e-02 1.38021e+04
4.25899e-02 -3.76963e+02
4.75838e-02 7.92183e+02
5.25894e-02 -4.55665e+03
5.75770e-02 3.66745e+03
6.25679e-02 2.37792e+02
6.75637e-02 3.37701e+03
7.25587e-02 6.70142e+02
7.75534e-02 3.19576e+03
8.25494e-02 7.48799e+03
8.75470e-02 3.90495e+03
9.25421e-02 3.37041e+03
9.75420e-02 -1.49361e+03
1.02542e-01 1.54260e+03
1.07541e-01 2.13964e+03
1.12539e-01 2.35857e+03
1.17536e-01 1.79726e+03
1.22536e-01 -8.23212e+02
1.27533e-01 1.57135e+03
1.32529e-01 -1.65542e+02
1.37528e-01 7.63659e+02
1.42529e-01 3.23233e+03
1.47530e-01 2.28805e+03
1.52529e-01 -2.00752e+02
1.57528e-01 -4.78591e+02
1.62527e-01 3.49743e+02
1.67527e-01 1.00772e+03
1.72526e-01 4.78682e+02
1.77523e-01 1.22083e+03
1.82522e-01 7.59620e+02
1.87521e-01 1.73188e+03
1.92521e-01 7.79537e+02
1.97520e-01 1.93374e+03
2.02519e-01 9.59471e+01
2.07520e-01 -4.52858e+02
2.12519e-01 -1.76420e+03
2.17519e-01 4.04384e+02
2.22518e-01 -4.72968e+02
2.27517e-01 6.92748e+02
2.32518e-01 6.07043e+02
2.37519e-01 -3.28637e+02
2.42519e-01 3.63414e+02
2.47519e-01 -7.46239e+02
2.52518e-01 3.49806e+02
2.57516e-01 1.94920e+03
2.62515e-01 1.77246e+02
2.67514e-01 -4.37279e+02
2.72514e-01 4.16459e+02
2.77515e-01 4.71686e+02
2.82515e-01 -2.66811e+02
2.87515e-01 -9.24308e+02
2.92514e-01 -9.98823e+02
2.97513e-01 1.54147e+02
