59 2
k power
8.00271e-03 3.15499e+04
1.28497e-02 3.42647e+04
1.77641e-02 4.91157e+04
2.26842e-02 3.34701e+04
2.76464e-02 3.45956e+04
3.26361e-02 2.47067e+04
3.76229e-02 2.25282e+04
4.26066e-02 2.07812e+04
4.75842e-02 2.13443e+04
5.25722e-02 1.87425e+04
5.75659e-02 1.91303e+04
6.25589e-02 1.65757e+04
6.75629e-02 1.66770e+04
7.25605e-02 1.19793e+04
7.75516e-02 1.07815e+04
8.25500e-02 1.02640e+04
8.75455e-02 1.06925e+04
9.25437e-02 9.84247e+03
9.75415e-02 6.87902e+03
1.02534e-01 8.29669e+03
1.07536e-01 7.96243e+03
1.12540e-01 7.46066e+03
1.17537e-01 5.78990e+03
1.22533e-01 4.78152e+03
1.27534e-01 5.08521e+03
1.32530e-01 5.74928e+03
1.37531e-01 3.39941e+03
1.42530e-01 4.01830e+03
1.47526e-01 3.44656e+03
1.52527e-01 4.51168e+03
1.57528e-01 3.21905e+03
1.62527e-01 2.57171e+03
1.67526e-01 3.11990e+03
1.72526e-01 2.34366e+03
1.77526e-01 2.23975e+03
1.82527e-01 2.15646e+03
1.87525e-01 2.25809e+03
1.92520e-01 1.81379e+03
1.97516e-01 2.09060e+03
2.02513e-01 1.75721e+03
2.07516e-01 1.80507e+03
2.12517e-01 1.45020e+03
2.17519e-01 1.42160e+03
2.22521e-01 1.34333e+03
2.27519e-01 1.25526e+03
2.32521e-01 1.27638e+03
2.37520e-01 1.77770e+03
2.42520e-01 1.10275e+03
2.47519e-01 7.53828e+02
2.52516e-01 6.50641e+02
2.57514e-01 3.75977e+02
2.62513e-01 5.74836e+02
2.67513e-01 7.30078e+02
2.72514e-01 6.30758e+02
2.77515e-01 3.53391e+02
2.82516e-01 9.64422e+02
2.87514e-01 7.17938e+02
2.92512e-01 8.29508e+02
2.97514e-01 1.59953e+02
8.00271e-03 -2.26065e+03
1.28497e-02 1.18999e+04
1.77641e-02 2.14264e+04
2.26842e-02 8.74362e+03
2.76464e-02 4.09258e+03
3.26361e-02 1.71545e+04
3.76229e-02 6.53503e+03
4.26066e-02 2.71222e+03
4.75842e-02 1.06257e+04
5.25722e-02 1.37752e+04
5.75659e-02 4.55446e+03
6.25589e-02 5.28241e+03
6.75629e-02 2.62096e+03
7.25605e-02 6.58154e+03
7.75516e-02 1.55686e+03
8.25500e-02 5.18170e+03
8.75455e-02 3.53009e+03
9.25437e-02 2.15192e+02
9.75415e-02 -3.97471e+02
1.02534e-01 -7.76848e+02
1.07536e-01 -1.00315e+03
1.12540e-01 5.38146e+02
1.17537e-01 6.49513e+02
1.22533e-01 -7.49545e+02
1.27534e-01 3.11371e+03
1.32530e-01 1.40963e+03
1.37531e-01 -6.58067e+01
1.42530e-01 -9.27716e+02
1.47526e-01 -5.82298e+02
1.52527e-01 2.53033e+02
1.57528e-01 8.28318e+02
1.62527e-01 -5.79873e+02
1.67526e-01 1.41401e+02
1.72526e-01 -8.26281e+02
1.77526e-01 -1.24497e+03
1.82527e-01 4.07521e+02
1.87525e-01 1.32692e+03
1.92520e-01 -2.02221e+02
1.97516e-01 -8.17434e+02
2.02513e-01 -8.91716e+02
2.07516e-01 -8.96766e+02
2.12517e-01 -5.41863e+02
2.17519e-01 -8.48189e+02
2.22521e-01 -5.88790e+02
2.27519e-01 -1.33962e+03
2.32521e-01 -2.03112e+03
2.37520e-01 5.89282e+02
2.42520e-01 -6.77597e+02
2.47519e-01 3.99207e+02
2.52516e-01 -6.23667e+02
2.57514e-01 -1.08612e+03
2.62513e-01 9.03821e+01
2.67513e-01 2.68291e+02
2.72514e-01 -1.41138e+03
2.77515e-01 -1.27159e+03
2.82516e-01 -9.96057e+02
2.87514e-01 6.25196e+01
2.92512e-01 -6.42104e+02
2.97514e-01 1.93379e+02
